Utilizacion 80.424957 VolCajasEmpacado 82.543749 Duracion[s] 60.023000 Iteraciones 1211
0 8 0 0 0 0 90 74 98
1 8 0 90 0 0 180 74 98
2 8 0 180 0 0 270 74 98
3 8 0 0 74 0 90 148 98
4 8 0 90 74 0 180 148 98
5 8 0 180 74 0 270 148 98
6 8 0 0 148 0 90 222 98
7 8 0 90 148 0 180 222 98
8 8 0 180 148 0 270 222 98
9 6 0 0 0 98 54 93 147
10 6 0 0 93 98 54 186 147
11 2 0 0 0 147 56 86 180
12 2 0 0 86 147 56 172 180
13 2 0 0 0 180 56 86 213
14 2 0 0 86 180 56 172 213
15 5 0 0 186 98 58 232 146
16 5 0 0 186 146 58 232 194
17 6 0 56 0 98 110 93 147
18 6 0 110 0 98 164 93 147
19 6 0 164 0 98 218 93 147
20 6 0 218 0 98 272 93 147
21 6 0 56 93 98 110 186 147
22 6 0 110 93 98 164 186 147
23 6 0 164 93 98 218 186 147
24 6 0 218 93 98 272 186 147
25 0 0 56 0 147 124 27 182
26 0 0 56 0 182 124 27 217
27 3 0 56 27 147 128 100 183
28 3 0 128 27 147 200 100 183
29 3 0 200 27 147 272 100 183
30 3 0 56 100 147 128 173 183
31 3 0 128 100 147 200 173 183
32 3 0 200 100 147 272 173 183
33 3 0 56 27 183 128 100 219
34 3 0 128 27 183 200 100 219
35 3 0 200 27 183 272 100 219
36 3 0 56 100 183 128 173 219
37 3 0 128 100 183 200 173 219
38 3 0 200 100 183 272 173 219
39 5 0 58 186 98 106 232 156
40 2 0 58 173 156 144 229 189
41 1 0 58 173 189 157 217 220
42 0 0 124 0 147 192 27 182
43 0 0 192 0 147 260 27 182
44 0 0 124 0 182 192 27 217
45 0 0 192 0 182 260 27 217
46 5 0 157 186 98 215 232 146
47 5 0 215 186 98 273 232 146
48 1 0 157 186 146 256 230 177
49 2 0 157 173 177 243 229 210
50 9 0 272 0 0 361 69 26
51 9 0 361 0 0 450 69 26
52 9 0 450 0 0 539 69 26
53 9 0 272 69 0 361 138 26
54 9 0 361 69 0 450 138 26
55 9 0 450 69 0 539 138 26
56 5 0 272 138 0 318 186 58
57 7 0 272 0 26 322 58 111
58 7 0 272 58 26 322 116 111
59 7 0 272 0 111 322 58 196
60 7 0 272 58 111 322 116 196
61 9 0 272 116 58 361 185 84
62 9 0 272 116 84 361 185 110
63 2 0 272 116 110 358 172 143
64 2 0 272 116 143 358 149 199
65 2 0 272 149 143 358 182 199
66 4 0 273 186 0 391 229 57
67 4 0 391 186 0 509 229 57
68 4 0 273 186 57 391 229 114
69 4 0 391 186 57 509 229 114
70 7 0 273 182 114 358 232 172
71 1 0 256 182 172 355 213 216
72 1 0 322 0 26 421 31 70
73 1 0 322 31 26 421 62 70
74 1 0 322 62 26 421 93 70
75 11 1 322 0 70 380 85 120
76 11 1 322 0 120 380 85 170
77 11 1 322 0 170 380 85 220
78 13 1 380 0 70 438 46 118
79 13 1 380 0 118 438 46 166
80 13 1 380 0 166 438 46 214
81 13 1 380 46 70 438 94 116
82 13 1 361 138 0 419 184 48
83 13 1 419 138 0 477 184 48
84 13 1 477 138 0 535 184 48
85 19 1 361 94 48 430 183 74
86 19 1 361 94 74 430 183 100
87 19 1 361 94 100 430 183 126
88 19 1 361 94 126 430 183 152
89 19 1 361 94 152 430 183 178
90 19 1 361 94 178 430 183 204
91 17 1 380 46 116 479 90 147
92 17 1 380 46 147 479 90 178
93 17 1 380 46 178 479 90 209
94 12 1 358 183 114 451 232 168
95 13 1 358 183 168 416 231 214
96 13 1 416 183 168 474 231 214
97 14 1 430 94 26 548 137 83
98 14 1 430 137 48 548 180 105
99 16 1 430 94 105 486 180 138
100 16 1 486 94 105 542 180 138
101 12 1 430 90 138 479 183 192
102 18 1 430 90 192 465 158 219
103 13 1 438 0 26 486 46 84
104 13 1 486 0 26 534 46 84
105 13 1 474 183 114 532 231 160
106 18 1 474 183 160 542 218 187
107 18 1 474 183 187 542 218 214
108 14 1 438 0 84 556 43 141
109 14 1 438 0 141 556 43 198
110 16 1 479 46 26 565 79 82
111 16 1 479 46 82 565 79 138
112 16 1 479 46 138 565 79 194
113 18 1 479 79 138 514 147 165
114 18 1 479 79 165 514 147 192
115 18 1 479 79 192 514 147 219
116 18 1 479 147 138 547 182 165
