Utilizacion 80.703914 VolCajasEmpacado 81.171420 Duracion[s] 60.022000 Iteraciones 889
0 6 0 0 0 0 93 65 34
1 6 0 0 0 34 93 65 68
2 6 0 0 0 68 93 65 102
3 6 0 0 0 102 93 65 136
4 6 0 0 0 136 93 65 170
5 6 0 0 0 170 93 65 204
6 10 0 0 65 0 91 148 48
7 10 0 0 148 0 91 231 48
8 10 0 0 65 48 91 148 96
9 10 0 0 148 48 91 231 96
10 10 0 0 65 96 91 148 144
11 10 0 0 148 96 91 231 144
12 10 0 0 65 144 91 148 192
13 10 0 0 148 144 91 231 192
14 2 0 0 65 192 44 121 218
15 2 0 0 121 192 44 177 218
16 2 0 0 177 192 44 233 218
17 2 0 44 65 192 88 121 218
18 2 0 44 121 192 88 177 218
19 2 0 44 177 192 88 233 218
20 12 0 91 65 0 163 123 66
21 12 0 163 65 0 235 123 66
22 12 0 91 65 66 163 123 132
23 12 0 163 65 66 235 123 132
24 12 0 91 65 132 163 123 198
25 12 0 163 65 132 235 123 198
26 0 0 88 65 198 155 105 220
27 0 0 155 65 198 222 105 220
28 2 0 91 123 0 117 179 44
29 8 0 91 123 44 131 227 110
30 8 0 91 123 110 131 227 176
31 8 0 91 123 176 157 227 216
32 14 0 93 0 0 185 64 78
33 14 0 185 0 0 277 64 78
34 14 0 277 0 0 369 64 78
35 14 0 369 0 0 461 64 78
36 14 0 461 0 0 553 64 78
37 14 0 93 0 78 185 64 156
38 14 0 185 0 78 277 64 156
39 14 0 277 0 78 369 64 156
40 14 0 369 0 78 461 64 156
41 14 0 461 0 78 553 64 156
42 6 0 93 0 156 186 65 190
43 3 0 93 0 190 129 36 219
44 2 0 129 0 190 173 56 216
45 3 0 157 123 0 193 159 29
46 3 0 157 159 0 193 195 29
47 3 0 157 195 0 193 231 29
48 11 0 186 0 156 299 50 219
49 11 0 299 0 156 412 50 219
50 11 0 412 0 156 525 50 219
51 1 0 157 123 29 213 222 54
52 1 0 157 123 54 213 222 79
53 1 0 157 123 79 213 222 104
54 1 0 157 123 104 213 222 129
55 1 0 157 123 129 213 222 154
56 1 0 157 123 154 213 222 179
57 1 0 157 123 179 213 222 204
58 8 0 213 123 0 317 189 40
59 8 0 213 123 40 317 189 80
60 8 0 213 123 80 317 189 120
61 8 0 213 123 120 317 189 160
62 8 0 213 123 160 317 189 200
63 0 0 235 50 156 302 72 196
64 0 0 213 189 0 280 211 40
65 0 0 213 211 0 280 233 40
66 3 0 213 189 40 242 225 76
67 3 0 213 189 76 242 225 112
68 3 0 213 189 112 242 225 148
69 3 0 213 189 148 242 225 184
70 3 0 213 189 184 242 225 220
71 0 0 235 50 196 302 90 218
72 5 0 235 90 0 310 123 60
73 5 0 235 90 60 310 123 120
74 5 0 235 90 120 310 123 180
75 0 0 235 90 180 302 112 220
76 2 0 242 189 40 298 233 66
77 0 0 242 189 66 309 229 88
78 4 0 525 0 156 556 73 217
79 8 0 242 189 88 346 229 154
80 8 0 242 189 154 346 229 220
81 7 0 310 64 0 358 120 40
82 7 0 358 64 0 406 120 40
83 7 0 310 64 40 358 120 80
84 7 0 358 64 40 406 120 80
85 7 0 310 64 80 358 120 120
86 7 0 358 64 80 406 120 120
87 7 0 310 64 120 358 120 160
88 7 0 358 64 120 406 120 160
89 7 0 310 64 160 358 120 200
90 7 0 358 64 160 406 120 200
91 9 0 317 120 0 435 186 47
92 9 0 435 120 0 553 186 47
93 12 0 317 120 47 375 186 119
94 12 0 317 120 119 375 186 191
95 3 0 317 120 191 353 156 220
96 9 0 346 186 0 464 233 66
97 9 0 346 186 66 464 233 132
98 9 0 346 186 132 464 233 198
99 11 0 375 120 47 488 183 97
100 11 0 375 120 97 488 183 147
101 11 0 375 120 147 488 183 197
102 9 0 406 64 0 524 111 66
103 9 0 406 64 66 524 111 132
104 9 0 406 64 132 524 111 198
105 4 0 488 111 47 549 184 78
106 4 0 488 111 78 519 184 139
107 4 0 488 111 139 519 184 200
108 9 0 519 111 78 566 229 144
109 9 0 519 111 144 566 229 210
110 4 0 556 0 0 587 73 61
