Utilizacion 75.200398 VolCajasEmpacado 75.833323 Duracion[s] 60.014000 Iteraciones 3338
0 5 0 0 0 0 91 76 113
1 5 0 0 76 0 91 152 113
2 5 0 0 152 0 91 228 113
3 2 0 0 0 113 39 85 187
4 0 0 0 0 187 42 77 217
5 6 0 0 85 113 58 112 157
6 1 0 0 85 157 106 118 191
7 4 0 0 118 113 72 189 206
8 2 0 0 189 113 85 228 187
9 1 0 0 189 187 106 223 220
10 3 0 42 0 113 91 79 179
11 7 1 42 0 179 86 58 206
12 7 1 42 58 191 86 116 218
13 7 1 72 118 113 99 176 157
14 7 1 72 118 157 99 176 201
15 12 1 91 0 0 183 77 61
16 12 1 91 0 61 183 77 122
17 12 1 91 0 122 183 77 183
18 10 1 86 0 183 192 34 216
19 10 1 86 34 183 192 68 216
20 11 1 99 118 0 165 167 79
21 11 1 165 118 0 231 167 79
22 11 1 99 118 79 165 167 158
23 11 1 165 118 79 231 167 158
24 9 1 99 118 158 210 167 188
25 9 1 99 118 188 210 167 218
26 8 1 106 77 0 204 105 45
27 8 1 204 77 0 302 105 45
28 12 1 106 167 0 183 228 92
29 17 2 106 167 92 164 228 124
30 17 2 106 167 124 164 228 156
31 18 2 106 167 156 183 197 198
32 16 2 106 197 156 212 230 190
33 19 2 106 77 45 191 116 119
34 15 2 192 0 0 284 77 61
35 13 2 192 0 61 283 113 137
36 15 2 192 0 137 253 92 214
37 14 2 231 113 0 303 184 93
38 14 2 231 113 93 303 184 186
39 26 3 210 92 186 287 134 216
40 26 3 210 134 186 287 176 216
41 24 3 253 0 137 292 85 211
42 25 3 212 184 0 323 233 30
43 25 3 323 184 0 434 233 30
44 25 3 434 184 0 545 233 30
45 23 3 212 184 30 291 233 96
46 23 3 291 184 30 370 233 96
47 27 3 212 184 96 310 229 124
48 27 3 212 184 124 310 229 152
49 24 3 292 0 0 377 74 39
50 21 3 292 0 39 384 77 100
51 22 3 292 0 100 364 108 150
52 20 3 303 108 0 416 184 91
53 28 4 183 176 190 241 220 217
54 29 4 241 184 152 339 229 180
55 30 4 241 184 180 318 226 210
56 31 4 292 0 150 326 106 183
57 30 4 292 0 183 334 77 213
58 33 4 303 108 91 395 169 168
59 32 4 303 106 168 411 178 218
60 35 4 384 0 0 497 91 76
61 32 4 384 0 76 492 72 126
62 34 4 364 0 126 435 72 219
63 36 5 326 77 150 384 104 194
64 40 5 370 184 30 481 233 60
65 40 5 370 184 60 481 233 90
66 38 5 370 184 90 455 223 164
67 39 5 339 178 164 416 208 206
68 37 5 416 91 0 493 183 61
69 45 6 384 72 76 445 104 134
70 45 6 445 72 76 506 104 134
71 42 6 384 72 134 482 100 179
72 41 6 411 72 179 469 116 206
73 47 6 416 116 61 482 165 140
74 47 6 416 116 140 482 165 219
75 43 6 416 165 164 493 207 194
76 50 6 435 0 126 506 72 219
77 43 6 493 104 0 535 181 30
78 49 6 506 0 0 583 92 61
79 50 6 506 0 61 577 93 133
80 44 6 506 93 30 536 204 79
81 46 6 506 0 133 580 85 172
82 44 6 493 104 79 542 215 109
83 51 6 493 104 109 569 217 200
