Utilizacion 69.789210 VolCajasEmpacado 70.902090 Duracion[s] 60.001000 Iteraciones 5686
0 2 0 0 0 0 79 112 76
1 0 0 0 0 76 42 47 124
2 3 0 0 0 124 76 52 170
3 4 0 0 112 0 109 178 49
4 1 0 0 0 170 63 59 205
5 5 1 0 178 0 109 227 66
6 6 2 0 59 76 79 135 188
7 7 3 0 135 66 46 230 102
8 8 3 0 135 102 76 214 214
9 9 4 0 59 188 100 96 220
10 10 5 76 135 49 135 170 112
11 11 6 76 135 112 128 181 188
12 12 7 76 181 66 139 216 125
13 13 8 76 181 125 124 228 167
14 14 8 100 0 0 162 85 109
15 19 9 76 181 167 125 225 203
16 18 9 76 0 109 138 55 153
17 17 9 76 0 153 153 48 220
18 15 9 135 85 0 244 170 62
19 16 9 135 85 62 211 164 174
20 20 10 139 170 0 201 225 44
21 20 10 139 170 44 201 225 88
22 21 11 139 164 88 201 219 132
23 21 11 139 164 132 201 219 176
24 22 11 162 0 0 238 79 112
25 23 12 76 96 188 142 155 219
26 24 12 153 0 112 262 66 161
27 25 13 125 181 176 194 229 203
28 26 13 201 170 0 310 232 85
29 27 14 153 0 161 188 63 220
30 28 14 244 66 0 356 145 76
31 31 15 142 63 174 218 115 220
32 30 15 201 164 85 310 226 170
33 29 15 218 79 76 330 158 152
34 33 16 142 115 174 244 143 214
35 35 16 188 0 161 232 49 197
36 32 16 201 164 170 270 191 218
37 36 16 218 66 152 273 110 214
38 34 16 232 0 161 263 66 220
39 37 17 244 110 152 306 154 207
40 38 18 201 191 170 303 231 198
41 39 18 263 0 0 311 42 47
42 38 18 310 158 0 412 186 40
43 43 19 270 154 170 319 190 214
44 42 19 263 0 47 358 46 83
45 44 19 263 0 83 365 40 111
46 40 19 263 0 111 372 66 160
47 41 19 263 0 160 354 54 197
48 45 20 273 66 152 339 97 211
49 46 20 330 97 76 378 174 143
50 47 21 310 190 0 379 217 48
51 48 22 330 97 143 378 174 210
52 49 23 310 190 48 376 221 107
53 51 23 310 190 107 357 232 155
54 50 23 354 0 160 390 95 206
55 52 23 390 0 0 502 79 76
56 52 23 390 79 0 502 158 76
57 53 24 310 190 155 401 227 209
58 54 24 378 95 76 426 172 143
59 55 25 378 95 143 430 141 219
60 55 25 378 141 143 430 187 219
61 58 25 390 0 76 459 48 103
62 57 25 390 48 76 490 80 113
63 56 25 390 0 103 485 36 149
64 59 25 390 36 113 426 80 162
65 61 26 390 0 162 426 95 208
66 62 26 426 0 149 488 44 204
67 63 26 426 44 113 493 92 190
68 60 26 401 187 0 501 219 37
69 64 26 430 92 76 496 201 125
70 65 27 401 201 37 501 233 74
71 67 27 430 92 125 478 139 167
72 65 27 401 201 74 501 233 111
73 68 27 430 92 167 484 183 204
74 66 27 501 158 0 586 220 109
75 69 28 502 0 0 568 109 49
76 69 28 502 0 49 568 109 98
77 70 28 493 0 98 578 62 207
78 71 28 496 62 98 572 141 210
79 74 29 401 187 125 470 214 173
80 73 29 496 141 109 573 189 176
81 72 29 484 141 176 539 203 220
