Utilizacion 72.907694 VolCajasEmpacado 73.912103 Duracion[s] 60.014000 Iteraciones 2824
0 7 0 0 0 0 49 109 66
1 7 0 49 0 0 98 109 66
2 7 0 0 109 0 49 218 66
3 7 0 49 109 0 98 218 66
4 6 0 0 0 66 52 76 112
5 6 0 0 76 66 52 152 112
6 5 0 0 152 66 62 196 121
7 0 0 0 196 66 59 231 129
8 3 0 0 0 112 54 91 149
9 4 0 0 0 149 47 42 197
10 5 0 0 42 149 55 86 211
11 5 0 0 91 112 44 146 174
12 1 0 0 146 121 44 195 157
13 2 0 0 195 129 95 231 175
14 10 0 0 86 174 40 188 202
15 8 0 54 86 66 139 148 175
16 9 0 55 0 66 131 79 178
17 9 0 98 148 0 174 227 112
18 17 1 55 0 178 114 63 213
19 15 1 55 79 175 117 134 219
20 15 1 40 134 175 95 196 219
21 14 1 95 148 112 162 225 160
22 16 1 95 148 160 143 190 207
23 18 1 95 190 160 161 221 219
24 12 1 131 0 0 243 76 79
25 14 1 131 0 79 198 77 127
26 11 1 131 0 127 200 48 154
27 13 1 131 0 154 240 49 220
28 15 1 139 77 0 194 121 62
29 24 2 131 49 127 200 76 175
30 25 2 139 77 62 170 143 121
31 22 2 139 77 121 183 139 176
32 25 2 117 79 176 176 145 207
33 26 2 200 49 79 259 84 142
34 20 2 174 145 0 250 224 112
35 19 2 176 139 112 285 224 174
36 23 2 143 145 174 243 177 211
37 21 2 200 49 142 309 98 208
38 32 3 161 177 174 263 205 214
39 30 3 263 98 174 299 193 220
40 33 3 194 98 0 263 125 48
41 33 3 194 98 48 263 125 96
42 31 3 183 98 96 249 129 155
43 27 3 243 0 0 310 48 77
44 27 3 243 0 77 310 48 154
45 29 3 299 98 0 361 183 109
46 29 3 299 98 109 361 183 218
47 28 3 310 0 0 386 79 112
48 43 4 161 205 174 263 233 214
49 39 4 240 0 154 288 42 201
50 40 4 285 193 0 380 229 46
51 34 4 285 193 46 385 230 78
52 41 4 285 193 78 348 228 137
53 44 4 285 193 137 354 220 185
54 42 4 309 48 112 375 79 171
55 38 4 310 0 112 365 44 174
56 38 4 309 0 174 364 62 218
57 35 4 361 79 0 437 191 79
58 35 4 361 79 79 437 191 158
59 36 4 361 79 158 446 188 220
60 37 4 386 0 0 495 66 49
61 35 4 386 0 49 462 79 161
62 55 5 263 193 185 365 233 213
63 46 5 365 0 161 431 31 220
64 54 5 375 31 161 438 66 220
65 53 5 385 191 0 434 227 44
66 53 5 385 191 44 434 227 88
67 51 5 365 191 88 456 228 142
68 52 5 365 191 142 460 227 188
69 54 5 438 0 161 473 63 220
70 47 5 446 79 0 508 188 85
71 50 5 446 79 85 522 125 137
72 50 5 446 125 85 522 171 137
73 56 5 446 79 137 490 141 192
74 49 5 446 141 137 523 189 204
75 54 5 473 0 49 508 63 108
76 45 5 508 0 0 587 76 112
77 48 5 473 0 112 582 49 178
78 65 6 446 63 192 494 132 219
79 64 6 365 189 188 467 229 216
80 60 6 467 189 0 515 231 47
81 59 6 467 189 47 522 233 109
82 62 6 467 189 109 516 233 145
83 57 6 467 189 145 526 224 208
84 63 6 473 0 178 539 59 209
85 58 6 494 59 137 540 135 189
86 63 6 494 59 189 560 118 220
87 58 6 523 135 0 569 187 76
88 61 6 526 135 76 562 230 122
89 68 7 539 0 178 587 47 220
90 66 7 523 135 122 569 187 198
91 73 7 526 187 122 562 231 171
92 68 7 526 187 171 574 229 218
