Utilizacion 74.253264 VolCajasEmpacado 75.119332 Duracion[s] 60.010000 Iteraciones 2021
0 0 0 0 0 0 64 29 23
1 14 0 0 0 23 60 29 55
2 14 0 0 0 55 60 29 87
3 9 0 0 0 87 118 37 149
4 9 0 0 0 149 118 37 211
5 2 0 0 37 0 95 110 76
6 3 0 0 37 76 94 119 142
7 3 0 0 119 0 94 185 82
8 3 0 0 119 82 94 185 164
9 1 0 0 37 142 96 117 164
10 15 0 0 185 0 113 229 66
11 10 0 0 185 66 96 222 117
12 12 0 0 185 117 91 217 169
13 10 0 0 37 164 37 133 215
14 7 0 37 37 164 95 104 217
15 7 0 37 104 164 95 171 217
16 8 0 0 171 169 93 229 217
17 4 0 95 117 0 166 178 108
18 5 0 95 117 108 192 176 183
19 1 0 96 37 0 192 117 22
20 13 0 96 37 22 172 113 52
21 11 0 96 37 52 190 100 84
22 5 0 96 37 84 193 112 143
23 1 0 96 37 143 192 117 165
24 13 0 95 37 165 171 113 195
25 6 0 113 178 0 208 232 95
26 6 0 208 178 0 303 232 95
27 6 0 303 178 0 398 232 95
28 26 1 95 113 183 186 165 215
29 27 1 95 37 195 159 66 218
30 26 1 171 0 165 203 91 217
31 21 1 96 178 95 163 231 153
32 16 1 93 185 153 186 233 211
33 24 1 186 176 95 291 232 130
34 24 1 186 176 130 291 232 165
35 23 1 192 112 0 310 174 37
36 23 1 192 112 37 310 174 74
37 16 1 192 112 74 285 170 122
38 19 1 192 112 122 267 171 219
39 21 1 192 171 165 259 229 218
40 19 1 203 0 0 278 97 59
41 18 1 203 0 59 274 108 120
42 25 1 203 0 120 273 73 152
43 25 1 203 0 152 273 73 184
44 25 1 203 0 184 273 73 216
45 22 1 278 0 0 361 45 75
46 22 1 278 45 0 361 90 75
47 20 1 274 0 75 328 95 170
48 25 1 273 0 170 343 73 202
49 28 1 310 95 0 406 175 22
50 17 1 310 95 22 404 177 88
51 41 2 259 171 165 319 200 197
52 42 2 259 200 165 323 223 194
53 42 2 259 171 197 323 200 220
54 42 2 259 200 194 323 229 217
55 41 2 267 73 170 327 102 202
56 31 2 285 102 88 393 163 159
57 35 2 267 102 159 360 150 217
58 34 2 323 163 95 381 230 148
59 34 2 323 163 148 381 230 201
60 38 2 343 0 75 375 94 138
61 38 2 343 0 138 375 94 201
62 29 2 375 0 0 469 82 66
63 39 2 375 0 66 427 91 98
64 35 2 375 0 98 423 58 191
65 43 2 375 0 191 455 96 213
66 44 2 398 177 0 494 228 37
67 33 2 398 177 37 493 231 132
68 30 2 381 163 132 466 225 209
69 32 2 406 96 0 503 155 75
70 35 2 404 96 75 452 154 168
71 36 2 360 96 168 465 152 203
72 40 2 469 0 0 545 76 30
73 37 2 469 0 30 539 73 62
74 40 2 469 0 62 545 76 92
75 54 3 455 0 92 487 94 155
76 54 3 455 0 155 487 94 218
77 49 3 487 0 92 584 75 151
78 45 3 465 94 75 518 161 133
79 56 3 465 94 133 525 126 162
80 56 3 465 126 133 525 158 162
81 51 3 465 94 162 558 142 220
82 57 3 466 142 162 530 171 185
83 59 3 487 0 151 570 75 196
84 58 3 487 0 196 583 80 218
85 47 3 494 171 0 571 233 85
86 51 3 493 171 85 586 219 143
87 52 3 466 171 143 584 233 180
88 53 3 466 171 180 562 222 217
