Utilizacion 65.231066 VolCajasEmpacado 66.275548 Duracion[s] 60.014000 Iteraciones 4079
0 1 0 0 0 0 70 51 76
1 0 0 0 0 76 75 75 177
2 2 1 0 75 0 55 148 93
3 5 2 0 148 0 120 195 71
4 5 2 0 148 71 120 195 142
5 3 2 0 195 0 51 223 42
6 3 2 51 195 0 102 223 42
7 4 2 0 0 177 67 74 214
8 7 2 0 75 93 71 130 172
9 6 2 0 130 142 53 219 200
10 7 2 53 130 142 108 209 213
11 8 3 0 75 172 51 103 214
12 9 3 51 75 172 83 124 202
13 10 3 75 0 0 164 47 38
14 10 3 75 0 38 164 47 76
15 13 4 75 0 76 154 71 131
16 12 4 75 0 131 151 70 182
17 11 4 67 0 182 131 53 214
18 14 5 83 71 0 149 114 32
19 19 6 83 71 32 125 122 60
20 16 6 83 71 60 162 126 131
21 15 6 108 195 0 197 233 47
22 15 6 197 195 0 286 233 47
23 18 6 108 195 47 174 227 90
24 17 6 120 126 0 166 190 60
25 20 7 108 195 90 226 226 143
26 22 7 120 126 60 173 184 149
27 21 7 108 184 143 206 220 196
28 23 8 83 53 182 132 83 214
29 24 8 162 47 0 232 123 51
30 25 9 83 83 131 149 126 163
31 27 10 83 83 163 132 113 195
32 28 10 108 126 149 217 183 190
33 26 10 108 113 190 208 183 218
34 29 10 162 47 51 222 111 97
35 30 11 164 0 0 228 32 53
36 33 12 164 0 53 230 43 85
37 34 12 154 0 85 231 43 122
38 31 12 154 0 122 227 55 215
39 32 12 162 55 97 251 113 150
40 35 13 132 70 163 160 112 214
41 36 13 160 55 150 258 91 203
42 43 14 206 183 143 238 232 173
43 44 14 206 183 173 257 211 215
44 41 14 208 91 150 272 123 203
45 37 14 217 123 0 281 183 46
46 39 14 217 123 46 306 176 104
47 42 14 217 123 104 283 155 147
48 40 14 217 123 147 291 160 214
49 38 14 232 0 0 305 55 93
50 45 15 231 0 93 349 53 124
51 48 16 227 0 124 297 51 200
52 47 16 297 0 124 334 74 191
53 46 16 257 160 104 323 192 147
54 49 17 257 160 147 289 209 177
55 51 17 257 160 177 300 226 209
56 50 17 272 74 0 346 111 67
57 52 18 272 74 67 346 111 134
58 53 18 291 74 134 380 132 187
59 54 19 300 192 0 409 233 57
60 54 19 300 192 57 409 233 114
61 56 20 300 132 147 338 221 194
62 55 20 338 132 0 415 169 43
63 57 20 338 132 43 408 183 119
64 58 21 272 74 187 321 104 219
65 59 21 338 183 114 458 230 185
66 60 22 297 0 191 348 42 219
67 61 22 321 74 187 353 123 217
68 62 22 349 0 0 442 73 55
69 66 23 300 123 194 340 208 220
70 67 23 340 132 119 458 163 172
71 66 23 340 132 172 425 172 198
72 63 23 349 0 55 404 73 148
73 64 23 348 0 148 424 51 218
74 65 23 380 73 0 489 130 41
75 68 24 340 172 185 389 202 217
76 70 24 353 51 187 395 102 215
77 69 24 395 73 41 466 128 120
78 71 25 380 102 120 465 128 160
79 72 25 389 172 185 453 225 217
80 73 25 404 51 120 493 98 158
81 78 26 395 51 158 504 92 215
82 76 26 395 92 160 461 124 203
83 77 26 442 0 0 531 47 38
84 75 26 442 0 38 560 31 91
85 74 26 458 130 0 528 230 28
86 79 27 458 130 28 558 200 56
87 80 27 458 128 56 511 217 114
88 82 28 424 0 91 542 31 144
89 83 28 424 0 144 522 36 197
90 81 28 458 128 114 533 229 189
91 81 28 504 47 0 579 122 101
92 84 29 453 124 189 485 173 219
93 86 29 504 36 101 579 111 202
94 85 29 533 122 56 574 231 113
95 91 30 453 173 189 485 222 219
96 92 30 485 111 189 527 162 217
97 88 30 533 111 113 580 231 184
98 90 30 533 111 184 586 209 220
