Utilizacion 67.817619 VolCajasEmpacado 68.589562 Duracion[s] 60.003000 Iteraciones 5643
0 0 0 0 0 0 38 38 66
1 1 1 0 38 0 31 134 60
2 2 1 0 134 0 38 200 38
3 3 1 0 0 66 63 36 123
4 5 2 0 0 123 95 68 219
5 4 2 0 68 60 31 99 111
6 6 3 0 68 111 38 106 177
7 7 3 0 134 38 68 229 134
8 9 4 0 68 177 38 134 215
9 8 4 0 134 134 57 170 197
10 10 5 0 170 134 31 221 165
11 11 5 68 68 0 136 164 95
12 12 6 38 68 95 134 128 126
13 13 7 31 170 134 69 208 200
14 14 8 38 68 126 74 131 183
15 14 8 38 68 183 95 131 219
16 15 8 68 131 95 106 169 161
17 16 8 106 128 95 161 198 202
18 18 9 69 198 0 120 229 31
19 17 9 95 0 0 133 66 38
20 19 10 69 198 31 130 233 100
21 20 10 95 0 38 165 55 145
22 21 10 95 0 145 190 96 213
23 24 11 69 198 100 138 233 161
24 22 11 136 96 0 232 127 60
25 23 11 161 127 0 253 212 34
26 25 12 161 127 34 246 219 68
27 25 12 161 127 68 246 219 102
28 26 13 69 198 161 120 229 192
29 27 13 136 96 60 232 127 120
30 28 13 161 127 102 253 212 136
31 29 13 161 96 136 199 162 174
32 30 14 190 0 0 282 85 34
33 31 15 161 96 174 222 165 209
34 32 15 161 165 136 257 196 196
35 32 15 161 196 136 257 227 196
36 32 15 190 0 34 221 96 94
37 33 16 190 0 94 221 96 154
38 34 16 190 0 154 225 69 215
39 36 16 225 0 34 293 95 130
40 35 16 222 69 130 285 105 187
41 35 16 222 105 136 258 162 199
42 37 17 225 0 130 282 63 166
43 39 18 225 0 166 282 63 202
44 38 18 257 162 0 353 193 60
45 40 19 293 0 0 378 92 34
46 43 20 257 162 60 320 198 117
47 44 20 257 198 0 353 229 60
48 41 20 257 162 117 364 232 172
49 42 20 257 162 172 323 200 210
50 46 21 258 105 0 294 162 63
51 46 21 294 105 0 330 162 63
52 46 21 330 105 0 366 162 63
53 47 21 258 105 63 324 143 101
54 48 21 258 105 101 365 160 171
55 49 21 293 0 34 388 68 130
56 45 21 293 68 34 389 99 94
57 50 22 222 69 187 273 100 218
58 51 22 293 68 94 389 99 154
59 53 23 258 105 171 324 143 209
60 52 23 282 0 130 378 31 190
61 52 23 282 31 130 378 62 190
62 54 23 364 162 0 460 230 95
63 55 24 257 200 172 308 231 203
64 55 24 285 62 154 336 93 185
65 56 25 323 143 172 361 209 210
66 57 25 336 62 154 405 97 215
67 60 26 364 160 95 471 230 150
68 58 26 364 160 150 460 191 210
69 59 26 405 0 0 490 92 34
70 59 26 405 0 34 490 92 68
71 62 27 364 191 150 425 226 219
72 61 27 366 99 0 462 159 31
73 61 27 366 99 31 462 159 62
74 63 27 366 99 62 436 154 169
75 64 28 324 97 171 375 128 202
76 66 28 375 97 169 432 160 205
77 65 28 388 0 68 423 61 137
78 66 28 378 0 137 414 57 200
79 67 28 423 0 68 493 55 175
80 68 29 414 0 175 474 96 206
81 68 29 462 96 0 558 156 31
82 70 29 471 96 31 566 192 99
83 69 29 471 96 99 556 188 133
84 71 30 471 96 133 567 191 201
85 72 31 425 191 150 476 222 181
86 72 31 425 191 181 476 222 212
87 75 31 474 0 175 512 66 213
88 73 31 476 192 0 572 223 60
89 74 31 476 192 60 545 227 121
90 76 32 476 191 121 533 227 184
91 77 33 476 191 184 527 222 215
92 78 33 512 0 0 582 55 107
93 79 33 512 0 107 580 96 202
94 77 33 545 192 60 576 223 111
