Utilizacion 72.921001 VolCajasEmpacado 74.881630 Duracion[s] 60.006000 Iteraciones 2026
0 0 0 0 0 0 43 114 26
1 0 0 0 114 0 43 228 26
2 3 0 0 0 26 50 92 113
3 3 0 0 0 113 50 92 200
4 2 0 0 92 26 79 172 90
5 2 0 0 92 90 79 172 154
6 2 0 0 92 154 79 172 218
7 6 0 0 172 26 54 204 79
8 6 0 0 172 79 54 204 132
9 6 0 0 172 132 54 204 185
10 0 0 43 204 0 157 230 43
11 0 0 0 204 43 114 230 86
12 4 0 50 0 0 117 49 66
13 5 0 50 49 0 143 91 69
14 5 0 50 49 69 143 91 138
15 8 0 50 0 66 110 47 120
16 7 0 79 91 0 159 190 29
17 1 0 79 91 29 193 145 49
18 1 0 79 91 49 193 145 69
19 1 0 79 91 69 193 145 89
20 15 1 0 172 185 54 225 217
21 9 1 50 0 120 110 47 174
22 14 1 50 0 174 143 69 216
23 15 1 79 69 138 132 101 192
24 17 1 54 172 29 168 198 72
25 17 1 54 172 72 168 198 115
26 17 1 54 172 115 168 198 158
27 15 1 54 198 86 108 230 139
28 9 1 54 172 158 114 219 212
29 9 1 114 172 158 174 219 212
30 11 1 79 101 89 159 165 168
31 13 1 79 101 168 146 167 217
32 12 1 143 0 0 235 87 50
33 12 1 235 0 0 327 87 50
34 12 1 327 0 0 419 87 50
35 11 1 143 0 50 222 80 114
36 11 1 143 0 114 222 80 178
37 16 1 143 0 178 242 80 207
38 9 1 159 80 89 206 140 143
39 11 1 159 80 143 238 160 207
40 10 1 174 160 0 287 228 75
41 10 1 174 160 75 287 228 150
42 18 1 174 160 150 288 214 170
43 18 1 174 160 170 288 214 190
44 16 1 242 0 50 322 99 79
45 16 1 242 0 79 322 99 108
46 25 2 174 160 190 288 214 210
47 23 2 238 80 108 292 112 161
48 23 2 238 80 161 292 112 214
49 22 2 238 112 0 292 159 60
50 22 2 238 112 60 292 159 120
51 22 2 238 112 120 292 159 180
52 23 2 242 0 108 295 54 140
53 20 2 242 0 140 322 79 204
54 19 2 288 159 0 401 227 75
55 26 2 288 159 75 337 226 141
56 26 2 288 159 141 337 226 207
57 25 2 292 99 0 406 153 20
58 25 2 292 99 20 406 153 40
59 20 2 322 0 50 386 79 130
60 20 2 322 0 130 386 79 210
61 20 2 386 0 50 450 79 130
62 20 2 386 0 130 450 79 210
63 21 2 292 99 40 384 149 127
64 21 2 292 99 127 384 149 214
65 24 2 337 149 75 436 229 104
66 24 2 337 149 104 436 229 133
67 21 2 337 149 133 429 199 220
68 20 2 419 79 0 499 143 79
69 34 3 337 199 133 451 225 176
70 34 3 337 199 176 451 225 219
71 29 3 384 79 79 476 129 166
72 31 3 384 79 166 444 133 213
73 31 3 444 79 166 504 133 213
74 32 3 436 143 0 468 196 54
75 32 3 436 143 54 468 196 108
76 32 3 436 143 108 468 196 162
77 32 3 436 143 162 468 196 216
78 28 3 450 0 0 563 68 75
79 27 3 450 0 75 514 79 155
80 30 3 450 0 155 516 67 204
81 28 3 468 143 0 581 218 68
82 28 3 516 0 75 584 75 188
83 28 3 468 143 68 581 218 136
84 27 3 468 133 136 547 197 216
85 35 3 516 0 188 570 114 208
