Utilizacion 63.685105 VolCajasEmpacado 64.992906 Duracion[s] 60.000000 Iteraciones 4151
0 1 0 0 0 0 60 59 39
1 1 0 0 59 0 60 118 39
2 1 0 0 118 0 60 177 39
3 0 0 0 177 0 98 232 75
4 2 1 0 0 39 119 34 64
5 5 1 0 0 64 60 32 104
6 4 1 0 0 104 81 40 160
7 4 1 0 0 160 81 40 216
8 3 1 0 40 39 108 125 59
9 6 2 81 0 64 113 60 104
10 8 2 0 40 59 75 138 114
11 7 2 0 40 114 45 137 180
12 9 3 0 40 180 32 100 220
13 10 3 45 40 114 90 137 180
14 11 4 0 100 180 69 132 200
15 13 5 0 138 39 59 177 99
16 12 5 0 100 200 69 132 220
17 13 5 0 138 99 39 198 158
18 12 5 32 40 180 101 60 212
19 14 5 39 177 75 136 222 141
20 15 6 0 137 158 69 157 190
21 15 6 0 157 158 69 189 178
22 16 7 0 132 190 69 164 210
23 16 7 0 164 178 69 196 198
24 21 8 32 60 180 92 100 212
25 20 8 69 137 141 125 218 181
26 18 8 108 60 0 206 115 75
27 17 8 92 60 75 189 105 141
28 19 8 92 60 141 199 121 183
29 22 9 69 100 183 135 126 218
30 24 9 119 0 0 194 55 98
31 23 9 113 0 98 210 45 164
32 25 10 69 126 181 109 186 213
33 26 10 135 121 0 210 176 98
34 27 11 69 186 181 138 206 213
35 28 11 125 126 98 222 171 164
36 29 12 81 0 164 150 20 196
37 30 12 92 60 183 158 95 209
38 30 12 135 95 183 201 130 209
39 30 12 101 20 164 167 55 190
40 32 12 138 176 0 213 231 98
41 31 12 138 130 164 198 189 203
42 35 13 101 20 190 220 54 215
43 34 13 138 189 98 219 229 154
44 34 13 198 130 164 238 211 220
45 36 13 138 189 154 198 228 213
46 33 13 206 54 0 303 120 45
47 37 14 206 54 45 245 113 105
48 37 14 206 54 105 245 113 165
49 38 14 220 0 0 327 42 61
50 40 15 201 54 165 260 114 204
51 40 15 220 0 61 279 39 121
52 39 15 238 120 0 323 228 20
53 41 16 220 0 121 286 26 156
54 42 16 220 0 156 327 42 217
55 44 17 238 120 20 273 186 46
56 45 17 238 186 20 345 228 81
57 46 17 273 120 20 370 186 65
58 43 17 327 0 0 412 108 20
59 43 17 327 0 20 412 108 40
60 47 18 260 42 45 300 102 77
61 48 19 238 114 65 357 139 99
62 50 20 238 114 99 304 149 125
63 51 20 238 114 125 277 174 184
64 49 20 238 174 81 319 230 121
65 53 21 238 174 121 335 219 187
66 52 21 327 0 40 412 108 60
67 52 21 327 0 60 412 108 80
68 55 22 238 114 184 278 174 216
69 56 22 327 0 80 386 60 119
70 54 22 304 60 99 389 168 119
71 56 22 327 0 119 366 60 178
72 57 23 238 174 187 357 208 212
73 58 23 260 60 119 357 105 185
74 57 23 278 149 119 397 174 153
75 59 24 238 208 187 307 228 219
76 61 24 260 42 185 320 82 217
77 60 24 357 186 0 454 231 66
78 62 25 260 82 185 329 102 217
79 63 25 357 174 66 455 229 141
80 64 26 412 0 0 520 85 20
81 65 27 357 174 141 454 219 207
82 68 28 304 105 119 370 140 145
83 67 28 327 0 178 387 59 217
84 68 28 278 105 145 344 140 171
85 69 28 278 105 171 375 171 216
86 66 28 412 0 20 467 98 95
87 66 28 412 0 95 467 98 170
88 71 29 375 59 170 456 115 210
89 70 29 387 0 170 447 59 209
90 72 29 467 0 20 552 108 40
91 73 30 389 115 0 455 141 35
92 73 30 389 115 35 455 141 70
93 74 30 389 115 70 429 147 130
94 75 30 467 0 40 523 81 80
95 77 31 375 115 130 435 147 170
96 76 31 455 115 0 563 200 20
97 78 32 375 115 170 444 135 202
98 79 32 455 115 20 514 175 59
99 79 32 455 115 59 515 174 98
100 81 33 435 135 98 494 174 158
101 82 33 454 115 158 529 213 213
102 80 33 467 0 80 575 85 100
103 84 34 467 0 100 542 98 155
104 85 34 467 0 155 502 66 181
105 85 34 467 0 181 502 66 207
106 83 34 502 0 155 568 97 200
107 86 34 502 0 200 587 108 220
108 84 34 529 108 20 584 206 95
109 88 35 529 108 95 585 189 135
110 87 35 529 108 135 568 167 195
