Utilizacion 71.217004 VolCajasEmpacado 60.416683 Duracion[s] 55.593000 Iteraciones 1318
0 5 0 0 0 0 116 101 197
1 5 0 0 101 0 116 202 197
2 0 0 0 0 197 20 65 200
3 0 0 0 65 197 20 130 200
4 0 0 0 130 197 20 195 200
5 0 0 0 0 200 20 65 203
6 0 0 0 65 200 20 130 203
7 0 0 0 130 200 20 195 203
8 0 0 0 0 203 20 65 206
9 0 0 0 65 203 20 130 206
10 0 0 0 130 203 20 195 206
11 0 0 0 0 206 20 65 209
12 0 0 0 65 206 20 130 209
13 0 0 0 130 206 20 195 209
14 0 0 0 0 209 20 65 212
15 0 0 0 65 209 20 130 212
16 0 0 0 130 209 20 195 212
17 0 0 0 0 212 20 65 215
18 0 0 0 65 212 20 130 215
19 0 0 0 130 212 20 195 215
20 1 0 0 0 215 20 50 235
21 0 0 0 0 235 20 65 238
22 0 0 0 0 238 20 65 241
23 1 0 0 65 215 20 115 235
24 1 0 0 115 215 20 165 235
25 1 0 0 165 215 20 215 235
26 1 0 0 215 0 50 235 20
27 1 0 20 0 197 40 50 217
28 1 0 40 0 197 60 50 217
29 1 0 60 0 197 80 50 217
30 1 0 80 0 197 100 50 217
31 1 0 100 0 197 120 50 217
32 1 0 20 0 217 70 20 237
33 1 0 20 20 217 70 40 237
34 1 0 20 40 217 70 60 237
35 1 0 20 60 197 40 110 217
36 1 0 40 60 197 60 110 217
37 1 0 60 60 197 80 110 217
38 1 0 80 60 197 100 110 217
39 1 0 100 60 197 120 110 217
40 1 0 20 110 197 40 160 217
41 1 0 40 110 197 60 160 217
42 1 0 60 110 197 80 160 217
43 1 0 80 110 197 100 160 217
44 1 0 100 110 197 120 160 217
45 1 0 20 160 197 40 210 217
46 1 0 40 160 197 60 210 217
47 1 0 60 160 197 80 210 217
48 1 0 80 160 197 100 210 217
49 1 0 100 160 197 120 210 217
50 1 0 20 210 20 70 230 40
51 1 0 0 215 40 50 235 60
52 1 0 20 210 60 70 230 80
53 1 0 0 215 80 50 235 100
54 1 0 20 210 100 70 230 120
55 1 0 0 215 120 50 235 140
56 1 0 20 60 217 70 80 237
57 1 0 70 60 217 120 80 237
58 1 0 20 80 217 70 100 237
59 1 0 20 210 140 70 230 160
60 1 0 0 215 160 50 235 180
61 1 0 20 210 180 70 230 200
62 1 0 0 215 200 50 235 220
63 1 0 50 100 217 70 150 237
64 1 0 70 100 217 90 150 237
65 1 0 90 100 217 110 150 237
66 1 0 50 150 217 70 200 237
67 1 0 70 150 217 90 200 237
68 1 0 90 150 217 110 200 237
69 1 0 50 200 217 100 220 237
70 1 0 0 220 220 50 240 240
71 1 0 70 0 217 120 20 237
72 1 0 70 220 0 120 240 20
73 1 0 70 20 217 120 40 237
74 1 0 70 40 217 120 60 237
75 1 0 70 80 217 120 100 237
76 4 0 120 0 0 199 77 69
77 4 0 120 77 0 199 154 69
78 4 0 120 154 0 199 231 69
79 4 0 120 0 69 199 77 138
80 4 0 120 77 69 199 154 138
81 4 0 120 154 69 199 231 138
82 4 0 120 0 138 199 77 207
83 4 0 120 77 138 199 154 207
84 4 0 120 154 138 199 231 207
85 1 0 100 210 207 150 230 227
86 1 0 120 0 207 140 50 227
87 1 0 140 0 207 160 50 227
88 1 0 120 50 207 140 100 227
89 1 0 140 50 207 160 100 227
90 1 0 120 100 207 140 150 227
91 1 0 140 100 207 160 150 227
92 1 0 120 150 207 140 200 227
93 1 0 140 150 207 160 200 227
94 1 0 150 200 207 200 220 227
95 1 0 150 220 207 200 240 227
96 2 0 199 0 0 257 55 49
97 2 0 199 55 0 257 110 49
98 2 0 199 110 0 257 165 49
99 4 0 199 0 49 276 79 118
100 4 0 199 79 49 276 158 118
101 2 0 199 0 118 254 58 167
102 2 0 199 58 118 254 116 167
103 2 0 199 116 118 254 174 167
104 3 0 199 0 167 273 77 234
105 3 0 199 77 167 273 154 234
106 2 0 200 174 0 258 229 49
107 2 0 200 174 49 258 229 98
108 2 0 200 174 98 258 229 147
109 2 0 200 174 147 258 229 196
110 2 0 200 174 196 258 229 245
111 4 0 258 158 0 335 237 69
112 4 0 258 158 69 335 237 138
113 4 0 258 158 138 335 237 207
114 5 0 276 0 0 473 101 116
115 5 0 276 0 116 473 101 232
116 2 0 276 101 0 334 156 49
117 5 0 335 101 0 532 202 116
118 5 0 335 101 116 532 202 232
119 5 0 473 0 0 589 101 197
120 5 0 532 101 0 633 217 197
121 5 0 633 101 0 734 217 197
122 4 0 589 0 0 666 79 69
123 4 0 666 0 0 743 79 69
124 4 0 743 0 0 820 79 69
125 4 0 820 0 0 897 79 69
126 4 0 897 0 0 974 79 69
127 4 0 974 0 0 1051 79 69
128 4 0 1051 0 0 1128 79 69
129 4 0 1128 0 0 1205 79 69
130 4 0 1205 0 0 1282 79 69
131 4 0 589 0 69 666 79 138
132 4 0 589 0 138 666 79 207
133 4 0 666 0 69 743 79 138
134 6 1 0 65 237 45 80 240
135 6 1 0 80 237 45 95 240
136 6 1 0 65 240 45 80 243
137 6 1 0 80 240 45 95 243
138 7 1 0 0 241 18 52 244
139 6 1 20 0 237 35 45 240
140 6 1 20 0 240 35 45 243
141 7 1 20 45 237 72 63 240
142 7 1 20 45 240 72 63 243
143 6 1 35 0 237 50 45 240
144 6 1 50 0 237 65 45 240
145 6 1 35 0 240 50 45 243
146 6 1 50 0 240 65 45 243
147 7 1 45 63 237 97 81 240
148 7 1 45 63 240 97 81 243
149 7 1 72 0 237 90 52 240
150 7 1 72 0 240 90 52 243
151 7 1 90 0 237 142 18 240
152 7 1 90 0 240 142 18 243
153 6 1 90 18 237 105 63 240
154 6 1 90 18 240 105 63 243
155 7 1 105 18 237 123 70 240
156 7 1 105 18 240 123 70 243
157 7 1 258 0 234 276 52 237
158 7 1 258 52 234 276 104 237
159 7 1 258 104 234 276 156 237
160 7 1 258 0 237 276 52 240
161 7 1 258 52 237 276 104 240
162 7 1 258 104 237 276 156 240
163 7 1 258 0 240 276 52 243
164 7 1 258 52 240 276 104 243
165 7 1 258 104 240 276 156 243
166 7 1 258 202 207 310 220 210
167 7 1 258 220 207 310 238 210
168 7 1 258 202 210 310 220 213
169 7 1 258 220 210 310 238 213
170 7 1 258 202 213 310 220 216
171 7 1 258 220 213 310 238 216
172 7 1 258 202 216 310 220 219
173 8 1 666 0 138 723 64 206
174 8 1 734 79 0 791 147 64
175 8 1 734 147 0 791 215 64
176 8 1 734 79 64 798 147 121
177 10 1 734 79 121 819 154 207
178 10 1 734 154 64 809 240 149
179 10 1 734 154 149 809 240 234
180 8 1 743 0 69 800 68 133
181 10 1 743 0 133 828 75 219
182 8 1 809 154 0 873 222 57
183 8 1 873 154 0 937 222 57
184 8 1 937 154 0 1001 222 57
185 8 1 1001 154 0 1065 222 57
186 8 1 1065 154 0 1129 222 57
187 8 1 1129 154 0 1193 222 57
188 8 1 1193 154 0 1257 222 57
189 8 1 1257 154 0 1321 222 57
190 10 1 819 79 0 905 154 85
191 10 1 819 79 85 905 154 170
192 8 1 819 75 170 876 143 234
193 8 1 876 75 170 933 143 234
194 10 1 828 0 69 914 75 154
195 10 1 828 0 154 913 75 240
196 8 1 914 0 69 971 68 133
