Utilizacion 74.322693 VolCajasEmpacado 75.316808 Duracion[s] 60.019000 Iteraciones 2428
0 2 0 0 0 0 51 40 68
1 2 0 0 0 68 51 40 136
2 2 0 0 0 136 51 40 204
3 3 0 0 40 0 47 119 72
4 3 0 0 119 0 47 198 72
5 3 0 0 40 72 47 119 144
6 3 0 0 119 72 47 198 144
7 3 0 0 40 144 47 119 216
8 3 0 0 119 144 47 198 216
9 1 0 0 198 0 90 233 36
10 1 0 0 198 36 90 233 72
11 0 0 47 40 0 119 134 29
12 4 0 47 40 29 128 141 53
13 0 0 47 40 53 119 134 82
14 0 0 47 40 82 119 134 111
15 0 0 47 40 111 119 134 140
16 4 0 47 40 140 148 121 164
17 6 1 47 40 164 141 112 193
18 7 1 0 198 72 90 233 108
19 5 1 47 40 193 128 141 217
20 8 1 47 141 0 87 192 68
21 8 1 47 141 68 87 192 136
22 6 1 90 141 0 184 213 29
23 6 1 90 141 29 184 213 58
24 6 1 90 141 58 184 213 87
25 11 2 0 198 108 90 233 144
26 11 2 0 198 144 90 233 180
27 10 2 47 141 136 115 192 176
28 10 2 47 141 176 115 192 216
29 9 2 115 141 87 162 213 166
30 12 2 115 141 166 209 213 195
31 13 2 115 141 195 216 222 219
32 12 2 148 0 0 220 94 29
33 12 2 148 0 29 220 94 58
34 18 3 148 0 58 220 47 137
35 18 3 148 47 58 220 94 137
36 18 3 148 0 137 220 47 216
37 18 3 148 47 137 220 94 216
38 18 3 148 94 0 220 141 79
39 16 3 148 94 79 238 130 114
40 16 3 148 94 114 238 130 149
41 16 3 148 94 149 238 130 184
42 16 3 148 94 184 238 130 219
43 17 3 216 141 0 267 181 68
44 17 3 216 181 0 267 221 68
45 14 3 216 141 68 317 222 92
46 14 3 216 141 92 317 222 116
47 14 3 216 141 116 317 222 140
48 14 3 216 141 140 317 222 164
49 14 3 216 141 164 317 222 188
50 14 3 216 141 188 317 222 212
51 15 3 220 0 0 292 94 29
52 15 3 220 0 29 292 94 58
53 15 3 220 0 58 292 94 87
54 15 3 220 0 87 292 94 116
55 15 3 220 0 116 292 94 145
56 14 3 220 0 145 321 81 169
57 14 3 220 0 169 321 81 193
58 19 4 220 0 193 321 81 217
59 22 4 238 94 0 306 134 51
60 22 4 306 94 0 374 134 51
61 23 4 238 94 51 310 141 130
62 23 4 238 94 130 310 141 209
63 23 4 310 81 51 382 128 130
64 23 4 310 81 130 389 128 202
65 20 4 317 134 0 389 228 29
66 20 4 317 134 29 389 228 58
67 20 4 317 134 58 389 228 87
68 20 4 317 134 87 389 228 116
69 20 4 317 134 116 389 228 145
70 21 4 317 128 145 407 163 181
71 21 4 317 128 181 407 163 217
72 19 4 321 0 0 422 81 24
73 28 5 317 163 145 407 198 181
74 28 5 317 198 145 407 233 181
75 28 5 317 163 181 407 198 217
76 28 5 317 198 181 407 233 217
77 25 5 321 0 24 393 79 71
78 26 5 321 0 71 389 40 122
79 26 5 321 40 71 389 80 122
80 26 5 321 0 122 389 40 173
81 26 5 321 40 122 389 80 173
82 25 5 321 0 173 393 79 220
83 25 5 389 81 0 468 128 72
84 25 5 389 81 72 468 128 144
85 25 5 389 81 144 468 128 216
86 25 5 393 0 24 440 72 103
87 27 5 393 0 103 487 72 132
88 27 5 393 0 132 487 72 161
89 27 5 393 0 161 487 72 190
90 27 5 393 0 190 487 72 219
91 24 5 407 128 0 488 229 24
92 24 5 407 128 24 488 229 48
93 24 5 407 128 48 488 229 72
94 24 5 407 128 72 488 229 96
95 24 5 407 128 96 488 229 120
96 24 5 407 128 120 488 229 144
97 27 5 407 128 144 479 222 173
98 27 5 407 128 173 479 222 202
99 32 6 468 72 0 508 123 68
100 32 6 508 72 0 548 123 68
101 32 6 468 72 68 508 123 136
102 32 6 508 72 68 548 123 136
103 32 6 468 72 136 508 123 204
104 32 6 508 72 136 548 123 204
105 33 6 487 0 0 559 47 79
106 33 6 487 0 79 559 47 158
107 30 6 487 0 158 581 72 187
108 30 6 487 0 187 581 72 216
109 31 6 488 123 0 578 159 35
110 31 6 488 159 0 578 195 35
111 31 6 488 195 0 578 231 35
112 29 6 488 123 35 569 224 59
113 29 6 488 123 59 569 224 83
114 30 6 488 123 83 582 195 112
115 30 6 488 123 112 582 195 141
116 29 6 488 123 141 569 224 165
117 29 6 479 123 165 580 204 189
118 29 6 479 123 189 580 204 213
