Utilizacion 62.129446 VolCajasEmpacado 71.987901 Duracion[s] 5.028000 Iteraciones 88
0 2 0 0 0 0 69 68 61
1 2 0 0 68 0 69 136 61
2 2 0 0 136 0 69 204 61
3 0 0 69 0 0 223 149 148
4 1 0 0 149 61 54 210 121
5 1 0 0 149 121 54 210 181
6 1 0 0 149 181 54 210 241
7 1 0 54 0 148 114 54 209
8 2 0 54 54 148 123 122 209
9 4 0 69 149 0 164 239 136
10 2 0 54 149 136 122 218 197
11 2 0 122 149 136 191 217 197
12 2 0 123 0 148 191 69 209
13 2 0 123 69 148 191 138 209
14 3 0 191 149 0 314 235 122
15 0 0 223 0 0 377 149 148
16 4 0 314 149 0 409 239 136
17 4 0 409 149 0 504 239 136
18 0 0 377 0 0 531 149 148
19 13 1 54 138 197 104 187 241
20 13 1 54 187 197 104 236 241
21 6 1 191 0 148 234 41 184
22 6 1 191 0 184 234 41 220
23 6 1 104 41 209 147 82 245
24 12 1 191 41 148 268 115 215
25 12 1 268 41 148 345 115 215
26 12 1 345 41 148 422 115 215
27 12 1 422 41 148 499 115 215
28 6 1 191 115 148 232 158 184
29 6 1 191 115 184 232 158 220
30 12 1 232 115 148 309 182 222
31 14 1 234 0 148 279 41 194
32 6 1 279 0 148 322 41 184
33 6 1 279 0 184 322 41 220
34 6 1 309 115 148 352 156 184
35 6 1 309 115 184 352 156 220
36 12 1 309 156 136 376 230 213
37 14 1 322 0 148 368 41 193
38 14 1 352 115 148 397 156 194
39 6 1 368 0 148 411 41 184
40 14 1 376 115 194 417 160 240
41 6 1 368 0 184 411 41 220
42 6 1 411 0 148 454 41 184
43 13 1 417 115 148 467 164 192
44 13 1 417 115 192 467 164 236
45 11 1 504 149 0 589 235 75
46 11 1 504 149 75 589 235 150
47 7 1 531 0 0 728 138 136
48 9 1 589 138 0 696 236 147
49 9 1 696 138 0 803 236 147
50 10 1 728 0 0 928 96 178
51 10 1 928 0 0 1128 96 178
52 10 1 1128 0 0 1328 96 178
53 10 1 803 96 0 1003 192 178
54 9 1 1003 96 0 1101 203 147
55 8 1 1101 96 0 1217 212 162
56 8 1 1217 96 0 1333 212 162
