Utilizacion 93.739436 VolCajasEmpacado 95.605809 Duracion[s] 60.017000 Iteraciones 803
0 4 0 0 0 0 59 68 109
1 4 0 0 68 0 59 136 109
2 4 0 0 136 0 59 204 109
3 4 0 0 0 109 59 68 218
4 4 0 0 68 109 59 136 218
5 4 0 0 136 109 59 204 218
6 0 0 0 204 0 51 232 42
7 0 0 51 204 0 102 232 42
8 0 0 102 204 0 153 232 42
9 0 0 153 204 0 204 232 42
10 0 0 204 204 0 255 232 42
11 0 0 255 204 0 306 232 42
12 0 0 306 204 0 357 232 42
13 0 0 357 204 0 408 232 42
14 0 0 408 204 0 459 232 42
15 0 0 0 204 42 51 232 84
16 0 0 51 204 42 102 232 84
17 0 0 102 204 42 153 232 84
18 0 0 153 204 42 204 232 84
19 0 0 204 204 42 255 232 84
20 0 0 255 204 42 306 232 84
21 0 0 306 204 42 357 232 84
22 0 0 357 204 42 408 232 84
23 0 0 408 204 42 459 232 84
24 0 0 0 204 84 51 232 126
25 0 0 51 204 84 102 232 126
26 0 0 102 204 84 153 232 126
27 0 0 153 204 84 204 232 126
28 0 0 204 204 84 255 232 126
29 0 0 255 204 84 306 232 126
30 0 0 306 204 84 357 232 126
31 0 0 357 204 84 408 232 126
32 0 0 408 204 84 459 232 126
33 0 0 0 204 126 51 232 168
34 0 0 51 204 126 102 232 168
35 0 0 102 204 126 153 232 168
36 0 0 153 204 126 204 232 168
37 0 0 204 204 126 255 232 168
38 0 0 255 204 126 306 232 168
39 0 0 306 204 126 357 232 168
40 0 0 357 204 126 408 232 168
41 0 0 408 204 126 459 232 168
42 0 0 0 204 168 51 232 210
43 0 0 51 204 168 102 232 210
44 0 0 102 204 168 153 232 210
45 0 0 153 204 168 204 232 210
46 0 0 204 204 168 255 232 210
47 0 0 255 204 168 306 232 210
48 0 0 306 204 168 357 232 210
49 0 0 357 204 168 408 232 210
50 0 0 408 204 168 459 232 210
51 4 0 59 0 0 118 68 109
52 4 0 59 68 0 118 136 109
53 4 0 59 136 0 118 204 109
54 4 0 59 0 109 118 68 218
55 4 0 59 68 109 118 136 218
56 4 0 59 136 109 118 204 218
57 1 0 118 0 0 148 32 49
58 1 0 148 0 0 178 32 49
59 1 0 178 0 0 208 32 49
60 1 0 208 0 0 238 32 49
61 1 0 238 0 0 268 32 49
62 1 0 268 0 0 298 32 49
63 1 0 298 0 0 328 32 49
64 1 0 328 0 0 358 32 49
65 1 0 358 0 0 388 32 49
66 1 0 388 0 0 418 32 49
67 1 0 418 0 0 448 32 49
68 1 0 448 0 0 478 32 49
69 1 0 478 0 0 508 32 49
70 1 0 508 0 0 538 32 49
71 1 0 538 0 0 568 32 49
72 1 0 118 32 0 148 64 49
73 1 0 148 32 0 178 64 49
74 1 0 178 32 0 208 64 49
75 1 0 208 32 0 238 64 49
76 1 0 238 32 0 268 64 49
77 1 0 268 32 0 298 64 49
78 1 0 298 32 0 328 64 49
79 1 0 328 32 0 358 64 49
80 1 0 358 32 0 388 64 49
81 1 0 388 32 0 418 64 49
82 1 0 418 32 0 448 64 49
83 1 0 448 32 0 478 64 49
84 1 0 478 32 0 508 64 49
85 1 0 508 32 0 538 64 49
86 1 0 538 32 0 568 64 49
87 4 0 118 64 0 177 132 109
88 4 0 177 64 0 236 132 109
89 4 0 236 64 0 295 132 109
90 4 0 295 64 0 354 132 109
91 4 0 354 64 0 413 132 109
92 4 0 413 64 0 472 132 109
93 4 0 472 64 0 531 132 109
94 4 0 118 132 0 177 200 109
95 4 0 177 132 0 236 200 109
96 4 0 236 132 0 295 200 109
97 4 0 295 132 0 354 200 109
98 4 0 354 132 0 413 200 109
99 4 0 413 132 0 472 200 109
100 4 0 472 132 0 531 200 109
101 4 0 118 64 109 177 132 218
102 4 0 177 64 109 236 132 218
103 4 0 236 64 109 295 132 218
104 4 0 295 64 109 354 132 218
105 4 0 354 64 109 413 132 218
106 4 0 413 64 109 472 132 218
107 4 0 472 64 109 531 132 218
108 4 0 118 132 109 177 200 218
109 4 0 177 132 109 236 200 218
110 4 0 236 132 109 295 200 218
111 4 0 295 132 109 354 200 218
112 4 0 354 132 109 413 200 218
113 4 0 413 132 109 472 200 218
114 4 0 472 132 109 531 200 218
115 2 0 118 0 49 184 43 81
116 2 0 118 0 81 184 43 113
117 2 0 118 0 113 184 43 145
118 2 0 118 0 145 184 43 177
119 2 0 118 0 177 184 43 209
120 3 0 184 0 49 216 64 102
121 3 0 216 0 49 248 64 102
122 3 0 248 0 49 280 64 102
123 3 0 280 0 49 312 64 102
124 3 0 312 0 49 344 64 102
125 3 0 344 0 49 376 64 102
126 3 0 376 0 49 408 64 102
127 3 0 408 0 49 440 64 102
128 3 0 440 0 49 472 64 102
129 3 0 472 0 49 504 64 102
130 3 0 504 0 49 536 64 102
131 3 0 536 0 49 568 64 102
132 3 0 184 0 102 248 32 155
133 3 0 184 32 102 248 64 155
134 3 0 184 0 155 248 32 208
135 3 0 184 32 155 248 64 208
136 2 0 248 0 102 314 32 145
137 2 0 314 0 102 380 32 145
138 2 0 380 0 102 446 32 145
139 2 0 446 0 102 512 32 145
140 2 0 512 0 102 578 32 145
141 2 0 248 32 102 314 64 145
142 2 0 314 32 102 380 64 145
143 2 0 380 32 102 446 64 145
144 2 0 446 32 102 512 64 145
145 2 0 512 32 102 578 64 145
146 2 0 248 0 145 314 32 188
147 2 0 314 0 145 380 32 188
148 2 0 380 0 145 446 32 188
149 2 0 446 0 145 512 32 188
150 2 0 512 0 145 578 32 188
151 2 0 248 32 145 314 64 188
152 2 0 314 32 145 380 64 188
153 2 0 380 32 145 446 64 188
154 2 0 446 32 145 512 64 188
155 2 0 512 32 145 578 64 188
156 3 0 248 0 188 312 53 220
157 3 0 312 0 188 376 53 220
158 3 0 376 0 188 440 53 220
159 3 0 440 0 188 504 53 220
160 3 0 504 0 188 568 53 220
161 3 0 459 200 0 523 232 53
162 3 0 523 200 0 587 232 53
163 3 0 459 200 53 523 232 106
164 3 0 523 200 53 587 232 106
165 3 0 459 200 106 523 232 159
166 3 0 523 200 106 587 232 159
167 3 0 459 200 159 523 232 212
168 3 0 523 200 159 587 232 212
169 3 0 531 64 0 584 128 32
170 3 0 531 128 0 584 192 32
171 2 0 531 64 32 574 130 64
172 2 0 531 130 32 574 196 64
173 2 0 531 64 64 574 130 96
174 2 0 531 130 64 574 196 96
175 2 0 531 64 96 574 130 128
176 2 0 531 130 96 574 196 128
177 2 0 531 64 128 574 130 160
178 2 0 531 130 128 574 196 160
179 2 0 531 64 160 574 130 192
180 2 0 531 130 160 574 196 192
181 0 0 531 53 192 573 104 220
