Utilizacion 76.264423 VolCajasEmpacado 77.580471 Duracion[s] 60.003000 Iteraciones 2216
0 2 0 0 0 0 77 76 42
1 2 0 0 0 42 77 76 84
2 2 0 0 0 84 77 76 126
3 2 0 0 0 126 77 76 168
4 2 0 0 0 168 77 76 210
5 3 0 0 76 0 97 133 72
6 3 0 0 133 0 97 190 72
7 3 0 0 76 72 97 133 144
8 3 0 0 133 72 97 190 144
9 3 0 0 76 144 97 133 216
10 3 0 0 133 144 97 190 216
11 0 0 0 190 0 120 233 23
12 0 0 0 190 23 120 233 46
13 0 0 0 190 46 120 233 69
14 0 0 0 190 69 120 233 92
15 0 0 0 190 92 120 233 115
16 0 0 0 190 115 120 233 138
17 0 0 0 190 138 120 233 161
18 0 0 0 190 161 120 233 184
19 1 0 77 0 0 140 55 31
20 1 0 140 0 0 203 55 31
21 1 0 203 0 0 266 55 31
22 1 0 266 0 0 329 55 31
23 4 0 77 0 31 170 74 51
24 4 0 77 0 51 170 74 71
25 4 0 77 0 71 170 74 91
26 4 0 77 0 91 170 74 111
27 4 0 77 0 111 170 74 131
28 4 0 77 0 131 170 74 151
29 3 0 77 0 151 174 72 208
30 6 1 0 190 184 120 233 207
31 9 1 174 0 31 246 97 88
32 9 1 174 0 88 246 97 145
33 9 1 174 0 145 246 97 202
34 5 1 246 0 31 339 74 51
35 5 1 246 0 51 339 74 71
36 5 1 246 0 71 339 74 91
37 5 1 246 0 91 339 74 111
38 5 1 246 0 111 339 74 131
39 5 1 246 0 131 339 74 151
40 5 1 246 0 151 339 74 171
41 5 1 246 0 171 339 74 191
42 5 1 246 0 191 339 74 211
43 8 1 97 74 0 139 150 77
44 8 1 97 74 77 139 151 153
45 7 1 97 72 153 128 135 208
46 7 1 97 135 153 160 166 208
47 6 1 97 166 0 217 189 43
48 6 1 97 166 43 217 189 86
49 6 1 97 166 86 217 189 129
50 6 1 97 166 129 217 189 172
51 6 1 97 166 172 217 189 215
52 8 1 120 189 0 196 231 77
53 8 1 120 189 77 196 231 154
54 6 1 120 189 154 240 232 177
55 6 1 120 189 177 240 232 200
56 7 1 139 97 0 202 128 55
57 7 1 202 97 0 265 128 55
58 7 1 265 97 0 328 128 55
59 7 1 328 97 0 391 128 55
60 7 1 391 97 0 454 128 55
61 6 1 139 97 55 259 120 98
62 10 2 139 97 98 202 128 153
63 10 2 139 97 153 202 128 208
64 13 2 160 128 0 280 151 43
65 13 2 160 128 43 280 151 86
66 13 2 160 128 86 280 151 129
67 13 2 160 128 129 280 151 172
68 13 2 160 128 172 280 151 215
69 10 2 202 97 98 265 128 153
70 10 2 202 97 153 265 128 208
71 12 2 280 74 55 322 151 131
72 12 2 322 74 55 364 151 131
73 12 2 364 74 55 406 151 131
74 12 2 280 74 131 322 151 207
75 12 2 322 74 131 364 151 207
76 12 2 364 74 131 406 151 207
77 13 2 217 151 0 337 174 43
78 13 2 217 151 43 337 174 86
79 13 2 217 151 86 337 174 129
80 13 2 217 151 129 337 174 172
81 11 2 240 174 0 312 231 97
82 11 2 312 174 0 384 231 97
83 11 2 384 174 0 456 231 97
84 11 2 456 174 0 528 231 97
85 10 2 240 174 97 303 229 128
86 10 2 240 174 128 303 229 159
87 10 2 240 174 159 303 229 190
88 14 2 240 151 190 333 225 210
89 11 2 333 174 97 430 231 169
90 14 2 337 151 169 430 225 189
91 14 2 337 151 189 430 225 209
92 14 2 339 0 0 432 74 20
93 14 2 339 0 20 432 74 40
94 14 2 339 0 40 432 74 60
95 14 2 339 0 60 432 74 80
96 11 2 339 0 80 396 72 177
97 15 3 339 0 177 432 74 197
98 15 3 339 0 197 432 74 217
99 15 3 406 74 55 499 148 75
100 15 3 406 74 75 499 148 95
101 15 3 406 74 95 499 148 115
102 15 3 406 74 115 499 148 135
103 15 3 406 74 135 499 148 155
104 18 3 406 74 155 482 151 197
105 16 3 406 74 197 526 117 220
106 19 3 430 151 97 527 223 154
107 19 3 430 151 154 527 223 211
108 19 3 432 0 0 489 72 97
109 19 3 432 0 97 489 72 194
110 17 3 489 0 0 552 55 31
111 19 3 489 0 31 586 72 88
112 17 3 489 0 88 552 31 143
113 17 3 489 31 88 552 62 143
114 18 3 489 0 143 566 42 219
115 18 3 526 72 0 568 148 77
116 16 3 528 72 77 551 192 120
117 16 3 551 72 77 574 192 120
118 16 3 527 62 120 550 182 163
119 16 3 550 62 120 573 182 163
120 16 3 527 62 163 550 182 206
121 16 3 550 62 163 573 182 206
