Utilizacion 74.198125 VolCajasEmpacado 75.420092 Duracion[s] 60.010000 Iteraciones 3810
0 5 0 0 0 0 118 98 57
1 5 0 0 98 0 118 196 57
2 0 0 0 196 0 60 232 44
3 0 0 0 196 44 60 232 88
4 4 0 0 0 57 96 90 112
5 4 0 0 90 57 96 180 112
6 6 0 0 0 112 61 72 210
7 2 0 0 180 88 48 229 153
8 3 0 0 72 112 109 123 204
9 1 0 0 123 112 42 163 188
10 7 0 0 123 188 52 165 219
11 8 1 0 165 153 93 196 195
12 8 1 0 196 153 93 227 195
13 14 1 52 123 112 104 165 143
14 13 1 52 123 143 112 159 187
15 9 1 61 0 112 122 72 210
16 11 1 118 72 0 173 168 90
17 12 1 109 72 90 218 123 182
18 10 1 112 123 90 230 180 188
19 15 2 93 123 188 145 165 219
20 20 2 109 72 182 169 116 218
21 20 2 169 72 182 229 116 218
22 15 2 93 180 57 135 211 109
23 15 2 93 180 109 124 232 151
24 18 2 93 180 151 142 228 216
25 19 2 122 0 0 164 40 76
26 21 2 145 116 188 238 158 219
27 17 2 142 180 0 251 231 92
28 16 2 164 0 0 282 57 98
29 25 3 122 0 98 218 55 188
30 22 3 122 0 188 215 42 219
31 24 3 142 180 92 251 231 184
32 23 3 142 180 184 202 224 220
33 26 3 218 0 98 336 57 196
34 26 3 229 57 0 347 114 98
35 26 3 229 57 98 347 114 196
36 25 3 238 114 0 328 169 96
37 33 4 202 158 188 254 200 219
38 34 4 238 114 96 331 156 127
39 31 4 238 114 127 314 154 169
40 34 4 238 114 169 331 156 200
41 34 4 251 200 0 344 231 42
42 28 4 254 169 42 337 233 101
43 28 4 254 169 101 337 233 160
44 28 4 254 169 160 337 233 219
45 29 4 331 114 0 427 169 90
46 32 4 331 114 90 380 162 155
47 32 4 331 114 155 380 162 220
48 29 4 336 0 0 432 55 90
49 30 4 336 0 90 445 51 182
50 27 4 344 169 0 416 230 98
51 35 5 336 0 182 378 52 213
52 37 5 337 162 98 385 227 147
53 37 5 337 162 147 385 227 196
54 38 5 347 55 0 437 110 96
55 39 5 347 52 96 465 109 194
56 36 5 380 110 90 456 152 130
57 36 5 380 109 130 420 151 206
58 37 5 420 109 130 468 158 195
59 40 5 385 158 98 446 230 196
60 40 5 446 158 0 507 230 98
61 41 6 378 0 182 420 52 213
62 41 6 420 0 182 462 52 213
63 43 6 446 158 98 529 217 162
64 42 6 446 158 162 511 207 210
65 44 6 465 0 0 563 61 72
66 44 6 465 0 72 563 61 144
67 43 6 465 0 144 524 83 208
68 45 7 524 0 144 583 83 208
69 51 7 468 83 0 520 114 42
70 51 7 468 114 0 520 145 42
71 48 7 468 83 42 516 148 91
72 49 7 468 83 91 512 119 151
73 49 7 468 119 91 512 155 151
74 51 7 468 83 151 510 114 203
75 51 7 468 114 151 510 145 203
76 52 7 520 83 0 562 123 76
77 47 7 529 123 0 580 232 92
78 46 7 529 83 92 586 201 190
