Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 10.385000 Iteraciones 62
0 0 0 0 0 0 86 122 123
1 5 0 0 0 123 34 37 153
2 5 0 0 37 123 34 74 153
3 5 0 0 74 123 34 111 153
4 5 0 0 0 153 34 37 183
5 5 0 0 37 153 34 74 183
6 5 0 0 74 153 34 111 183
7 5 0 0 0 183 34 37 213
8 5 0 0 37 183 34 74 213
9 5 0 0 74 183 34 111 213
10 9 0 0 122 0 55 177 49
11 9 0 0 177 0 55 232 49
12 9 0 0 122 49 55 177 98
13 9 0 0 177 49 55 232 98
14 9 0 0 122 98 55 177 147
15 9 0 0 177 98 55 232 147
16 9 0 0 122 147 55 177 196
17 9 0 0 177 147 55 232 196
18 9 0 0 122 196 55 177 245
19 9 0 0 177 196 55 232 245
20 4 0 0 0 213 2 50 235
21 4 0 0 50 213 2 100 235
22 4 0 0 100 213 50 122 215
23 4 0 0 100 215 50 122 217
24 4 0 0 100 217 50 122 219
25 4 0 0 100 219 50 122 221
26 4 0 0 100 221 50 122 223
27 4 0 0 100 223 50 122 225
28 4 0 0 100 225 50 122 227
29 4 0 0 100 227 50 122 229
30 4 0 0 100 229 50 122 231
31 4 0 0 100 231 50 122 233
32 4 0 0 100 233 50 122 235
33 4 0 0 100 235 50 122 237
34 4 0 0 100 237 50 122 239
35 4 0 0 100 239 50 122 241
36 4 0 2 0 213 4 50 235
37 4 0 4 0 213 6 50 235
38 4 0 6 0 213 8 50 235
39 4 0 8 0 213 10 50 235
40 2 0 2 50 213 33 64 214
41 2 0 2 64 213 33 78 214
42 2 0 2 78 213 33 92 214
43 5 0 2 50 214 36 87 244
44 2 0 0 87 241 14 118 242
45 2 0 0 0 235 14 31 236
46 2 0 14 87 241 28 118 242
47 2 0 10 31 213 41 45 214
48 2 0 14 0 213 45 14 214
49 2 0 14 14 213 45 28 214
50 6 0 36 45 123 76 87 161
51 6 0 36 45 161 76 87 199
52 6 0 36 45 199 76 87 237
53 2 0 41 28 123 72 42 124
54 2 0 45 0 123 76 14 124
55 2 0 45 14 123 76 28 124
56 2 0 50 87 123 81 101 124
57 2 0 50 101 123 81 115 124
58 2 0 55 87 124 86 101 125
59 2 0 55 101 124 86 115 125
60 2 0 50 87 125 81 101 126
61 2 0 50 101 125 81 115 126
62 2 0 55 87 126 86 101 127
63 2 0 55 101 126 86 115 127
64 8 0 55 122 0 100 163 46
65 8 0 55 122 46 100 163 92
66 8 0 55 122 92 100 163 138
67 8 0 55 122 138 100 163 184
68 8 0 55 122 184 100 163 230
69 7 0 55 163 0 115 224 54
70 7 0 55 163 54 115 224 108
71 7 0 55 163 108 115 224 162
72 7 0 55 163 162 115 224 216
73 7 0 86 0 0 146 61 54
74 7 0 86 61 0 146 122 54
75 8 0 86 0 54 127 46 99
76 8 0 86 0 99 127 46 144
77 8 0 86 0 144 127 46 189
78 7 0 76 0 189 136 61 243
79 6 0 86 61 54 128 101 92
80 8 0 86 61 92 127 106 138
81 8 0 86 61 138 127 106 184
82 7 0 76 61 184 130 121 245
83 6 0 100 122 0 142 162 38
84 6 0 100 122 38 142 162 76
85 6 0 100 122 76 142 162 114
86 6 0 100 122 114 142 162 152
87 6 0 100 122 152 142 162 190
88 6 0 100 122 190 142 162 228
89 7 0 115 162 0 169 223 60
90 7 0 115 162 60 169 223 120
91 3 0 146 0 0 247 116 197
92 1 0 169 116 0 249 236 113
93 3 0 247 0 0 348 116 197
94 10 1 55 163 216 75 175 217
95 10 1 75 163 216 95 175 217
96 10 1 95 163 216 115 175 217
97 10 1 55 175 216 75 187 217
98 10 1 75 175 216 95 187 217
99 10 1 95 175 216 115 187 217
100 10 1 55 187 216 75 199 217
101 10 1 75 187 216 95 199 217
102 10 1 95 187 216 115 199 217
103 10 1 55 199 216 75 211 217
104 10 1 75 199 216 95 211 217
105 10 1 95 199 216 115 211 217
106 10 1 55 211 216 75 223 217
107 10 1 75 211 216 95 223 217
108 10 1 95 211 216 115 223 217
109 14 1 55 121 230 67 154 232
110 14 1 55 121 232 67 154 234
111 14 1 55 121 234 67 154 236
112 14 1 55 121 236 67 154 238
113 14 1 55 121 238 67 154 240
114 14 1 55 121 240 67 154 242
115 14 1 55 121 242 67 154 244
116 14 1 55 163 217 67 196 219
117 14 1 55 196 217 67 229 219
118 10 1 55 121 244 67 141 245
119 10 1 55 141 244 67 161 245
120 10 1 55 163 219 67 183 220
121 10 1 55 183 219 75 195 220
122 10 1 55 195 219 75 207 220
123 10 1 55 207 219 75 219 220
124 10 1 55 219 219 75 231 220
125 10 1 130 0 243 142 20 244
126 10 1 130 20 243 142 40 244
127 10 1 130 40 243 142 60 244
128 10 1 55 163 220 75 175 221
129 10 1 130 0 244 150 12 245
130 14 1 55 163 221 88 175 223
131 10 1 55 163 223 67 183 224
132 10 1 67 163 223 79 183 224
133 10 1 79 163 223 91 183 224
134 13 1 130 61 197 167 101 230
135 13 1 167 61 197 204 101 230
136 12 1 115 162 120 165 211 164
137 12 1 115 162 164 165 211 208
138 12 1 142 12 197 192 61 241
139 12 1 169 116 113 213 166 162
140 12 1 213 116 113 257 166 162
141 12 1 169 166 113 213 216 162
142 12 1 213 166 113 257 216 162
143 12 1 192 0 197 241 50 241
144 11 1 257 116 0 383 229 144
145 11 1 348 0 0 474 113 144
146 11 1 383 113 0 496 239 144
147 11 1 474 0 0 600 113 144
148 29 2 142 12 241 155 37 242
149 29 2 155 12 241 168 37 242
150 29 2 168 12 241 181 37 242
151 29 2 181 12 241 194 37 242
152 29 2 142 37 241 155 62 242
153 29 2 155 37 241 168 62 242
154 29 2 168 37 241 181 62 242
155 29 2 181 37 241 194 62 242
156 29 2 142 12 242 155 37 243
157 29 2 155 12 242 168 37 243
158 29 2 168 12 242 181 37 243
159 29 2 181 12 242 194 37 243
160 29 2 142 37 242 155 62 243
161 29 2 155 37 242 168 62 243
162 29 2 168 37 242 181 62 243
163 29 2 181 37 242 194 62 243
164 29 2 0 239 0 25 240 13
165 29 2 142 12 243 167 25 244
166 29 2 142 25 243 167 38 244
167 29 2 142 38 243 167 51 244
168 29 2 0 239 13 25 240 26
169 29 2 25 239 0 50 240 13
170 29 2 25 239 13 50 240 26
171 29 2 50 239 0 75 240 13
172 29 2 50 239 13 75 240 26
173 28 2 55 183 220 95 199 222
174 28 2 55 183 222 95 199 224
175 28 2 55 183 224 95 199 226
176 28 2 55 183 226 95 199 228
177 28 2 55 183 228 95 199 230
178 28 2 55 183 230 95 199 232
179 28 2 55 183 232 95 199 234
180 28 2 55 183 234 95 199 236
181 28 2 55 183 236 95 199 238
182 28 2 55 183 238 95 199 240
183 28 2 55 183 240 95 199 242
184 28 2 55 183 242 95 199 244
185 28 2 55 199 220 71 239 222
186 28 2 55 199 222 71 239 224
187 28 2 55 199 224 71 239 226
188 28 2 55 199 226 71 239 228
189 28 2 55 199 228 71 239 230
190 28 2 55 199 230 71 239 232
191 28 2 55 199 232 71 239 234
192 28 2 55 199 234 71 239 236
193 28 2 55 199 236 71 239 238
194 28 2 55 199 238 71 239 240
195 28 2 55 199 240 71 239 242
196 28 2 55 199 242 71 239 244
197 28 2 55 163 224 95 179 226
198 28 2 55 163 226 95 179 228
199 28 2 55 163 228 95 179 230
200 28 2 55 163 230 95 179 232
201 28 2 55 163 232 95 179 234
202 28 2 55 163 234 95 179 236
203 28 2 55 163 236 95 179 238
204 28 2 55 163 238 95 179 240
205 28 2 55 163 240 95 179 242
206 28 2 55 163 242 95 179 244
207 29 2 150 0 244 163 25 245
208 29 2 150 25 244 163 50 245
209 29 2 55 179 224 80 180 237
210 29 2 55 180 224 80 181 237
211 29 2 55 181 224 80 182 237
212 29 2 55 182 224 80 183 237
213 28 2 67 121 230 107 137 232
214 28 2 67 121 232 107 137 234
215 28 2 67 121 234 107 137 236
216 28 2 67 121 236 107 137 238
217 28 2 67 121 238 107 137 240
218 28 2 67 121 240 107 137 242
219 29 2 67 121 242 80 146 243
220 29 2 67 121 243 80 146 244
221 29 2 67 146 230 92 159 231
222 29 2 67 146 231 92 159 232
223 29 2 130 12 244 143 37 245
224 29 2 130 37 244 143 62 245
225 29 2 71 199 220 72 224 233
226 29 2 72 199 220 73 224 233
227 29 2 73 199 220 74 224 233
228 27 2 115 162 208 156 205 244
229 24 2 165 116 162 242 190 229
230 27 2 204 50 197 245 93 233
231 18 2 257 116 144 358 222 236
232 18 2 348 0 144 454 101 236
233 25 2 358 101 144 426 170 205
234 25 2 358 170 144 426 239 205
