Utilizacion 76.854148 VolCajasEmpacado 79.657549 Duracion[s] 60.009000 Iteraciones 1228
0 4 0 0 0 0 94 115 64
1 4 0 94 0 0 188 115 64
2 4 0 0 115 0 94 230 64
3 4 0 94 115 0 188 230 64
4 5 0 0 0 64 81 115 125
5 5 0 0 115 64 81 230 125
6 5 0 0 0 125 81 115 186
7 5 0 0 115 125 81 230 186
8 13 0 0 0 186 27 54 218
9 13 0 0 54 186 27 108 218
10 13 0 0 108 186 27 162 218
11 13 0 0 162 186 27 216 218
12 11 0 27 0 186 106 32 219
13 11 0 27 32 186 106 64 219
14 1 0 27 64 186 134 85 217
15 10 0 27 85 186 80 165 219
16 10 0 27 165 186 107 218 219
17 3 0 81 85 64 146 154 149
18 10 0 81 85 149 114 165 202
19 13 0 114 85 149 141 139 181
20 1 0 114 85 181 145 192 202
21 0 0 106 0 64 150 60 85
22 16 0 106 0 85 152 45 151
23 16 0 106 0 151 152 45 217
24 14 0 107 192 64 216 217 100
25 14 0 107 192 100 216 217 136
26 10 0 107 192 136 187 225 189
27 3 0 146 60 64 215 125 149
28 3 0 146 125 64 215 190 149
29 16 0 152 0 64 218 46 109
30 0 0 152 0 109 196 60 130
31 0 0 152 0 130 196 60 151
32 0 0 152 0 151 196 60 172
33 0 0 152 0 172 196 60 193
34 15 0 145 60 149 217 111 172
35 15 0 145 111 149 217 162 172
36 12 0 152 0 193 220 93 220
37 9 0 145 93 172 226 188 209
38 12 0 220 0 0 288 93 27
39 12 0 220 0 27 288 93 54
40 12 0 220 0 54 288 93 81
41 9 0 220 0 81 315 81 118
42 9 0 220 0 118 315 81 155
43 6 0 220 0 155 270 89 217
44 6 0 270 0 155 320 89 217
45 8 0 226 93 0 331 139 81
46 8 0 226 139 0 331 185 81
47 8 0 226 185 0 331 231 81
48 8 0 226 93 81 331 139 162
49 8 0 226 139 81 331 185 162
50 8 0 226 185 81 331 231 162
51 7 0 226 89 162 306 136 212
52 7 0 226 136 162 306 183 212
53 7 0 226 183 162 306 230 212
54 2 0 320 0 0 405 91 80
55 2 0 405 0 0 490 91 80
56 2 0 490 0 0 575 91 80
57 6 0 320 0 80 382 89 130
58 6 0 320 0 130 382 89 180
59 5 0 331 91 0 392 206 81
60 3 0 331 89 81 396 158 166
61 31 1 320 0 180 374 32 207
62 31 1 320 32 180 374 64 207
63 31 1 320 64 180 374 96 207
64 30 1 306 96 166 399 164 193
65 30 1 306 96 193 399 164 220
66 19 1 306 164 162 352 230 207
67 32 1 352 206 0 461 231 36
68 32 1 352 206 36 461 231 72
69 27 1 352 164 81 408 197 146
70 27 1 352 164 146 408 197 211
71 35 1 352 206 72 459 227 103
72 35 1 352 206 103 459 227 134
73 35 1 352 206 134 459 227 165
74 35 1 352 206 165 459 227 196
75 35 1 352 197 196 459 228 217
76 24 1 382 0 80 497 64 174
77 30 1 382 0 174 450 93 201
78 26 1 450 0 174 540 82 209
79 28 1 399 93 0 479 126 53
80 28 1 399 93 53 479 126 106
81 28 1 399 93 106 479 126 159
82 28 1 399 93 159 479 126 212
83 21 1 540 0 80 587 80 130
84 29 1 399 126 0 478 159 32
85 20 1 540 0 130 586 105 211
86 27 1 399 126 32 464 159 88
87 27 1 399 126 88 464 159 144
88 29 1 399 126 144 478 158 177
89 33 1 408 126 177 480 177 200
90 21 1 461 177 0 541 227 47
91 33 1 461 177 47 533 228 70
92 22 1 461 177 70 523 227 159
93 18 1 459 177 159 540 221 216
94 34 1 480 91 0 540 135 21
95 19 1 480 91 21 526 136 87
96 22 1 480 82 87 530 171 149
97 22 1 480 82 149 530 171 211
98 20 1 541 105 0 587 210 81
99 20 1 541 105 81 587 210 162
