Utilizacion 73.064143 VolCajasEmpacado 76.215125 Duracion[s] 60.007000 Iteraciones 4107
0 5 0 0 0 0 84 55 58
1 5 0 0 55 0 84 110 58
2 4 0 0 110 0 52 223 76
3 4 0 0 110 76 52 223 152
4 3 0 0 0 58 51 99 105
5 8 0 0 0 105 74 84 184
6 1 0 0 84 152 38 164 214
7 9 0 0 0 184 96 83 208
8 0 0 0 164 152 43 201 198
9 7 0 52 110 0 122 183 107
10 7 0 52 110 107 122 183 214
11 2 0 52 183 0 159 227 39
12 6 0 96 0 0 160 109 68
13 11 1 96 0 68 169 107 138
14 19 1 52 183 39 85 231 94
15 19 1 52 183 94 85 231 149
16 13 1 85 183 39 183 231 103
17 14 1 85 183 103 184 230 154
18 16 1 43 183 154 150 222 198
19 10 1 96 0 138 165 94 174
20 10 1 96 0 174 165 94 210
21 15 1 122 109 0 196 182 42
22 12 1 122 109 42 202 182 96
23 18 1 122 107 96 189 181 133
24 17 1 122 107 133 202 145 195
25 23 2 122 145 133 165 182 179
26 20 2 169 0 0 243 42 73
27 20 2 169 42 0 243 84 73
28 21 2 169 0 73 268 91 143
29 21 2 169 0 143 268 91 213
30 22 2 202 91 0 278 204 52
31 29 3 122 145 179 194 178 220
32 25 3 202 91 52 300 139 116
33 28 3 202 91 116 293 161 215
34 27 3 202 161 52 276 231 161
35 24 3 165 178 161 264 229 208
36 26 3 268 0 0 341 80 54
37 38 4 264 161 161 284 201 198
38 31 4 268 0 54 352 74 133
39 31 4 268 0 133 352 74 212
40 33 4 284 161 0 357 231 107
41 30 4 284 161 107 325 233 140
42 36 4 300 80 0 394 116 69
43 37 4 300 74 69 396 157 93
44 32 4 300 74 93 409 148 163
45 35 4 293 74 163 400 118 202
46 34 4 352 0 0 450 64 48
47 45 5 284 161 140 317 209 195
48 42 5 293 118 163 339 155 206
49 43 5 325 155 107 367 228 181
50 44 5 317 155 181 391 222 218
51 46 5 352 0 48 436 58 103
52 41 5 352 0 103 436 74 182
53 41 5 391 157 0 475 231 79
54 40 5 391 157 79 461 231 188
55 39 5 409 74 0 500 144 99
56 49 6 352 0 182 432 62 220
57 47 6 339 118 163 394 151 211
58 53 6 409 74 99 482 154 153
59 53 6 409 74 153 482 154 207
60 48 6 450 0 0 544 69 36
61 51 6 450 0 36 549 47 87
62 51 6 450 0 87 549 47 138
63 50 6 436 0 138 543 39 182
64 50 6 475 154 0 582 193 44
65 52 6 475 154 44 573 202 108
66 52 6 475 154 108 573 202 172
67 62 7 391 154 188 428 194 208
68 61 7 461 154 172 494 209 220
69 61 7 494 154 172 527 209 220
70 61 7 527 154 172 560 209 220
71 63 7 482 0 182 562 62 220
72 57 7 500 69 0 574 111 73
73 59 7 500 111 0 574 148 67
74 55 7 500 62 73 570 136 182
75 60 7 482 62 182 576 131 218
