Utilizacion 82.369392 VolCajasEmpacado 84.338529 Duracion[s] 60.072000 Iteraciones 696
0 3 0 0 0 0 34 100 53
1 3 0 0 0 53 34 100 106
2 3 0 0 0 106 34 100 159
3 3 0 0 0 159 34 100 212
4 14 0 0 100 0 63 192 104
5 14 0 63 100 0 126 192 104
6 14 0 126 100 0 189 192 104
7 14 0 189 100 0 252 192 104
8 14 0 252 100 0 315 192 104
9 14 0 0 100 104 63 192 208
10 14 0 63 100 104 126 192 208
11 14 0 126 100 104 189 192 208
12 14 0 189 100 104 252 192 208
13 14 0 252 100 104 315 192 208
14 6 0 0 192 0 45 233 50
15 6 0 45 192 0 90 233 50
16 6 0 0 192 50 45 233 100
17 6 0 45 192 50 90 233 100
18 6 0 0 192 100 45 233 150
19 6 0 45 192 100 90 233 150
20 6 0 0 192 150 45 233 200
21 6 0 45 192 150 90 233 200
22 12 0 34 0 0 153 50 67
23 12 0 153 0 0 272 50 67
24 12 0 272 0 0 391 50 67
25 12 0 391 0 0 510 50 67
26 11 0 34 50 0 97 100 70
27 11 0 34 50 70 97 100 140
28 11 0 34 50 140 97 100 210
29 6 0 34 0 67 84 45 108
30 4 0 34 0 108 77 42 144
31 4 0 34 0 144 77 42 180
32 4 0 34 0 180 77 42 216
33 4 0 84 0 67 126 36 110
34 4 0 84 0 110 126 36 153
35 4 0 84 0 153 126 36 196
36 5 0 90 192 0 195 229 73
37 5 0 90 192 73 195 229 146
38 5 0 90 192 146 195 229 219
39 0 0 97 36 67 190 62 103
40 0 0 97 36 103 190 62 139
41 0 0 97 36 139 190 62 175
42 0 0 97 36 175 190 62 211
43 1 0 126 0 67 208 30 116
44 5 0 97 62 0 202 99 73
45 5 0 97 62 73 202 99 146
46 5 0 97 62 146 202 99 219
47 3 0 126 0 116 226 34 169
48 1 0 126 0 169 208 30 218
49 2 0 195 192 0 275 223 55
50 2 0 195 192 55 275 223 110
51 2 0 195 192 110 275 223 165
52 2 0 195 192 165 275 223 220
53 10 0 202 50 0 302 98 55
54 10 0 202 50 55 302 98 110
55 10 0 202 50 110 302 98 165
56 10 0 202 50 165 302 98 220
57 12 0 226 0 67 345 50 134
58 12 0 345 0 67 464 50 134
59 12 0 226 0 134 345 50 201
60 12 0 345 0 134 464 50 201
61 2 0 275 192 0 355 223 55
62 2 0 275 192 55 355 223 110
63 2 0 275 192 110 355 223 165
64 2 0 275 192 165 355 223 220
65 11 0 302 50 0 372 100 63
66 11 0 302 50 63 372 100 126
67 11 0 302 50 126 372 100 189
68 1 0 302 50 189 384 99 219
69 11 0 315 100 0 385 163 50
70 11 0 315 100 50 385 163 100
71 11 0 315 100 100 385 163 150
72 11 0 315 100 150 385 163 200
73 8 0 464 0 67 507 45 136
74 8 0 464 0 136 507 45 205
75 1 0 355 163 0 437 193 49
76 1 0 437 163 0 519 193 49
77 1 0 355 193 0 437 223 49
78 1 0 437 193 0 519 223 49
79 8 0 355 163 49 398 232 94
80 8 0 355 163 94 424 208 137
81 8 0 355 163 137 424 208 180
82 3 0 355 163 180 455 216 214
83 2 0 384 50 0 464 81 55
84 13 0 384 50 55 482 100 128
85 13 0 384 50 128 482 100 201
86 1 0 385 100 0 467 130 49
87 1 0 467 100 0 549 130 49
88 1 0 385 100 49 467 130 98
89 1 0 467 100 49 549 130 98
90 1 0 385 130 0 467 160 49
91 1 0 385 130 49 467 160 98
92 13 0 385 100 98 483 150 171
93 13 0 483 100 98 581 150 171
94 10 0 385 100 171 485 155 219
95 8 0 455 160 49 500 229 92
96 8 0 455 160 92 500 229 135
97 7 0 455 155 135 531 231 177
98 7 0 455 155 177 531 231 219
99 9 0 482 50 0 575 95 78
100 9 0 482 50 78 575 95 156
101 3 0 482 45 156 582 79 209
102 7 0 485 79 171 561 155 213
103 7 0 510 0 0 586 42 76
104 7 0 507 0 76 583 42 152
105 7 0 531 155 0 573 231 76
106 7 0 531 155 76 573 231 152
