Utilizacion 67.737805 VolCajasEmpacado 68.790340 Duracion[s] 60.003000 Iteraciones 3467
0 0 0 0 0 0 48 71 47
1 2 1 0 0 47 62 70 142
2 1 1 0 0 142 42 40 216
3 4 2 0 40 142 48 71 178
4 5 2 0 71 0 76 157 38
5 3 2 0 40 178 73 63 215
6 6 2 0 157 0 39 205 61
7 7 2 0 71 38 42 111 112
8 8 3 0 111 38 48 147 69
9 9 3 0 71 112 75 134 187
10 10 3 0 147 61 72 231 146
11 12 4 0 63 187 48 99 218
12 12 4 0 99 187 48 135 218
13 11 4 0 135 146 21 184 171
14 11 4 0 184 146 21 233 171
15 13 4 0 135 171 42 209 211
16 14 4 42 135 146 90 182 217
17 17 5 21 209 146 70 230 171
18 15 5 73 0 0 149 64 103
19 16 5 75 0 103 151 86 141
20 19 6 42 0 142 78 31 190
21 20 6 72 182 0 170 226 52
22 18 6 72 182 52 145 205 89
23 21 6 75 31 141 138 106 216
24 22 6 90 106 0 174 178 85
25 23 7 72 182 89 133 221 137
26 25 7 90 106 85 175 178 169
27 24 7 151 0 0 226 75 63
28 26 8 72 182 137 113 233 197
29 27 9 90 106 169 180 149 202
30 27 9 90 149 169 180 182 212
31 28 10 78 0 141 189 26 190
32 30 10 113 182 137 153 224 211
33 31 10 151 26 63 198 97 111
34 29 10 151 26 111 237 102 149
35 34 11 138 26 149 224 102 187
36 33 11 138 26 187 228 69 220
37 32 11 180 102 0 264 174 85
38 34 11 180 102 85 256 188 123
39 35 12 42 0 190 91 25 211
40 37 12 180 102 123 243 177 198
41 36 12 237 0 0 313 86 38
42 39 13 170 188 0 230 229 51
43 38 13 170 188 51 281 214 100
44 40 13 237 0 38 307 95 100
45 41 14 153 188 100 201 219 136
46 43 14 153 182 136 192 230 197
47 42 14 237 0 100 313 86 138
48 44 15 201 188 100 261 229 151
49 46 16 192 177 151 263 225 198
50 46 16 237 0 138 284 48 209
51 45 16 237 48 138 335 92 190
52 48 16 264 95 0 328 171 103
53 47 16 256 92 103 319 167 178
54 49 17 228 48 190 339 97 216
55 50 17 281 171 0 379 215 52
56 51 18 180 97 198 229 122 219
57 52 18 243 97 178 294 157 219
58 53 19 180 157 198 205 206 219
59 54 19 281 171 52 332 231 93
60 57 20 281 171 93 352 219 140
61 56 20 294 97 178 342 158 217
62 55 20 339 0 0 425 76 38
63 58 21 263 167 140 338 230 215
64 59 22 313 0 38 386 23 75
65 59 22 313 23 38 386 46 75
66 60 23 339 0 75 415 86 113
67 61 24 284 0 138 331 48 209
68 62 25 339 0 113 402 75 188
69 65 26 331 0 188 367 48 219
70 67 26 338 158 140 359 207 165
71 66 26 338 158 165 379 218 216
72 63 26 342 86 0 390 157 47
73 64 26 379 157 0 477 209 44
74 69 27 342 86 47 381 147 95
75 69 27 342 86 95 381 147 143
76 70 27 342 75 143 393 116 203
77 68 27 379 157 44 465 233 82
78 71 28 379 147 82 490 173 131
79 74 29 379 147 131 426 195 202
80 74 29 426 147 131 473 195 202
81 72 29 379 195 82 469 228 125
82 73 29 393 86 0 491 130 52
83 75 30 379 195 125 490 221 174
84 76 30 379 195 174 469 228 217
85 77 30 393 86 52 444 146 93
86 77 30 393 86 93 444 127 153
87 78 31 367 0 188 404 73 211
88 79 31 393 75 153 441 146 200
89 81 32 425 0 0 510 72 84
90 85 32 415 0 84 505 43 117
91 82 32 404 0 117 507 64 193
92 84 32 404 0 193 477 37 216
93 81 32 444 72 52 528 144 137
94 80 32 444 64 137 492 111 208
95 83 32 444 111 137 492 147 168
96 82 32 490 147 0 554 223 103
97 86 33 441 111 168 531 144 211
98 88 33 490 147 103 554 223 206
99 87 33 492 64 137 540 103 198
100 90 34 510 0 0 580 62 95
101 90 34 507 0 95 577 62 190
102 91 34 554 62 0 587 152 43
