Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 5.609000 Iteraciones 206
0 13 0 0 0 0 77 79 69
1 17 0 0 79 0 195 234 168
2 17 0 195 79 0 390 234 168
3 17 0 390 79 0 585 234 168
4 17 0 585 79 0 780 234 168
5 7 0 0 0 69 41 46 114
6 7 0 41 0 69 82 46 114
7 7 0 0 0 114 46 45 155
8 7 0 46 0 114 92 45 155
9 7 0 0 0 155 46 45 196
10 7 0 46 0 155 92 45 196
11 18 0 0 46 69 37 58 71
12 11 0 0 0 196 43 41 232
13 11 0 43 0 196 86 41 232
14 14 0 0 0 232 50 22 234
15 12 0 0 45 168 71 116 188
16 0 0 0 45 188 80 125 223
17 7 0 0 125 168 41 171 213
18 7 0 41 125 168 82 171 213
19 7 0 82 125 168 123 171 213
20 7 0 123 125 168 164 171 213
21 7 0 164 125 168 205 171 213
22 7 0 205 125 168 246 171 213
23 7 0 246 125 168 287 171 213
24 7 0 287 125 168 328 171 213
25 7 0 328 125 168 369 171 213
26 7 0 369 125 168 410 171 213
27 7 0 410 125 168 451 171 213
28 7 0 451 125 168 492 171 213
29 7 0 492 125 168 533 171 213
30 7 0 533 125 168 574 171 213
31 7 0 574 125 168 615 171 213
32 7 0 615 125 168 656 171 213
33 7 0 656 125 168 697 171 213
34 7 0 697 125 168 738 171 213
35 7 0 738 125 168 779 171 213
36 7 0 0 171 168 41 217 213
37 7 0 41 171 168 82 217 213
38 7 0 82 171 168 123 217 213
39 7 0 123 171 168 164 217 213
40 7 0 164 171 168 205 217 213
41 7 0 205 171 168 246 217 213
42 7 0 246 171 168 287 217 213
43 7 0 287 171 168 328 217 213
44 7 0 328 171 168 369 217 213
45 7 0 369 171 168 410 217 213
46 7 0 410 171 168 451 217 213
47 7 0 451 171 168 492 217 213
48 7 0 492 171 168 533 217 213
49 7 0 533 171 168 574 217 213
50 7 0 574 171 168 615 217 213
51 7 0 615 171 168 656 217 213
52 7 0 656 171 168 697 217 213
53 7 0 697 171 168 738 217 213
54 7 0 738 171 168 779 217 213
55 4 0 80 45 168 144 113 225
56 11 0 92 0 0 133 43 36
57 11 0 133 0 0 174 43 36
58 11 0 174 0 0 215 43 36
59 11 0 215 0 0 256 43 36
60 11 0 256 0 0 297 43 36
61 11 0 92 0 36 133 43 72
62 11 0 133 0 36 174 43 72
63 11 0 174 0 36 215 43 72
64 11 0 215 0 36 256 43 72
65 11 0 256 0 36 297 43 72
66 11 0 92 0 72 133 43 108
67 11 0 133 0 72 174 43 108
68 11 0 174 0 72 215 43 108
69 11 0 215 0 72 256 43 108
70 11 0 256 0 72 297 43 108
71 11 0 92 0 108 133 43 144
72 11 0 133 0 108 174 43 144
73 11 0 174 0 108 215 43 144
74 11 0 215 0 108 256 43 144
75 11 0 256 0 108 297 43 144
76 11 0 92 0 144 133 43 180
77 11 0 133 0 144 174 43 180
78 11 0 174 0 144 215 43 180
79 11 0 215 0 144 256 43 180
80 11 0 256 0 144 297 43 180
81 11 0 92 0 180 133 43 216
82 11 0 133 0 180 174 43 216
83 11 0 174 0 180 215 43 216
84 11 0 215 0 180 256 43 216
85 11 0 256 0 180 297 43 216
86 7 0 297 0 0 342 46 41
87 7 0 342 0 0 387 46 41
88 7 0 387 0 0 432 46 41
89 7 0 432 0 0 477 46 41
90 9 0 297 0 41 374 67 115
91 9 0 374 0 41 451 67 115
92 9 0 297 0 115 374 67 189
93 9 0 374 0 115 451 67 189
94 11 0 144 67 168 185 110 204
95 2 0 185 67 168 245 121 229
96 2 0 245 67 168 305 121 229
97 10 0 297 0 189 335 42 235
98 2 0 305 67 168 365 121 229
99 11 0 335 0 189 378 41 225
100 6 0 365 41 189 413 90 232
101 11 0 378 0 189 421 41 225
102 11 0 421 0 189 464 41 225
103 2 0 413 67 168 474 121 228
104 2 0 474 67 168 535 121 228
105 2 0 535 67 168 596 121 228
106 2 0 596 67 168 657 121 228
107 2 0 657 67 168 718 121 228
108 2 0 718 67 168 779 121 228
109 2 0 477 0 0 537 61 54
110 2 0 464 0 54 524 61 108
111 8 0 464 0 108 541 67 177
112 1 0 464 0 177 519 49 235
113 2 0 541 0 0 602 60 54
114 2 0 541 0 54 602 60 108
115 9 0 541 0 108 618 67 182
116 3 0 618 0 0 738 60 81
117 5 0 618 0 81 746 66 183
118 9 0 746 0 0 823 67 74
119 9 0 746 0 74 823 67 148
120 9 0 746 0 148 823 67 222
121 16 0 780 67 0 920 176 114
122 16 0 780 67 114 920 176 228
123 9 0 823 0 0 900 67 74
124 9 0 823 0 74 900 67 148
125 9 0 823 0 148 900 67 222
126 9 0 900 0 0 977 67 74
127 15 0 920 67 0 1026 168 92
128 16 0 920 0 92 1034 140 201
129 15 0 1034 0 0 1140 101 92
130 15 0 1034 101 0 1140 202 92
131 15 0 1034 0 92 1140 101 184
132 15 0 1034 101 92 1140 202 184
