Utilizacion 85.126499 VolCajasEmpacado 87.013575 Duracion[s] 60.038000 Iteraciones 1740
0 2 0 0 0 0 84 44 67
1 2 0 0 0 67 84 44 134
2 2 0 0 0 134 84 44 201
3 4 0 0 44 0 61 131 78
4 4 0 61 44 0 122 131 78
5 4 0 122 44 0 183 131 78
6 4 0 0 131 0 61 218 78
7 4 0 61 131 0 122 218 78
8 4 0 122 131 0 183 218 78
9 4 0 0 44 78 61 131 156
10 4 0 61 44 78 122 131 156
11 4 0 122 44 78 183 131 156
12 4 0 0 131 78 61 218 156
13 4 0 61 131 78 122 218 156
14 4 0 122 131 78 183 218 156
15 1 0 0 44 156 87 76 201
16 1 0 0 76 156 87 121 188
17 1 0 87 76 156 174 121 188
18 1 0 0 76 188 87 121 220
19 1 0 87 76 188 174 121 220
20 1 0 0 121 156 45 208 188
21 1 0 45 121 156 90 208 188
22 1 0 90 121 156 135 208 188
23 1 0 135 121 156 180 208 188
24 1 0 0 121 188 45 208 220
25 1 0 45 121 188 90 208 220
26 1 0 90 121 188 135 208 220
27 1 0 135 121 188 180 208 220
28 2 0 84 0 0 168 44 67
29 2 0 168 0 0 252 44 67
30 2 0 252 0 0 336 44 67
31 2 0 336 0 0 420 44 67
32 2 0 420 0 0 504 44 67
33 2 0 84 0 67 168 44 134
34 2 0 168 0 67 252 44 134
35 2 0 252 0 67 336 44 134
36 2 0 336 0 67 420 44 134
37 2 0 420 0 67 504 44 134
38 2 0 84 0 134 168 44 201
39 2 0 168 0 134 252 44 201
40 0 0 87 44 156 163 74 211
41 0 0 183 44 0 259 74 55
42 0 0 183 74 0 259 104 55
43 0 0 183 104 0 259 134 55
44 0 0 183 134 0 259 164 55
45 0 0 183 164 0 259 194 55
46 0 0 183 194 0 259 224 55
47 0 0 183 44 55 259 74 110
48 0 0 183 74 55 259 104 110
49 0 0 183 104 55 259 134 110
50 0 0 183 134 55 259 164 110
51 0 0 183 164 55 259 194 110
52 0 0 183 194 55 259 224 110
53 3 0 183 44 110 267 107 156
54 3 0 183 107 110 267 170 156
55 3 0 183 170 110 267 233 156
56 3 0 183 44 156 267 107 202
57 3 0 183 107 156 267 170 202
58 3 0 183 170 156 267 233 202
59 1 0 252 0 134 339 32 179
60 1 0 267 0 179 354 45 211
61 1 0 267 45 0 354 77 45
62 1 0 267 77 0 354 109 45
63 1 0 267 109 0 354 141 45
64 1 0 267 141 0 354 173 45
65 1 0 267 173 0 354 205 45
66 0 0 354 0 134 430 30 189
67 3 0 267 45 45 313 129 108
68 3 0 313 45 45 359 129 108
69 3 0 267 129 45 313 213 108
70 3 0 313 129 45 359 213 108
71 3 0 267 45 108 351 91 171
72 3 0 267 91 108 351 137 171
73 3 0 267 137 108 351 183 171
74 3 0 267 183 108 351 229 171
75 3 0 267 45 171 351 108 217
76 3 0 267 108 171 351 171 217
77 0 0 354 0 189 430 55 219
78 0 0 267 171 171 343 226 201
79 9 1 359 55 0 420 142 78
80 9 1 359 142 0 420 229 78
81 9 1 359 55 78 420 142 156
82 9 1 359 142 78 420 229 156
83 5 1 351 55 156 406 131 186
84 5 1 351 131 156 406 207 186
85 5 1 351 55 186 406 131 216
86 5 1 351 131 186 406 207 216
87 7 1 420 55 0 504 99 67
88 7 1 420 99 0 504 143 67
89 7 1 420 143 0 504 187 67
90 7 1 420 187 0 504 231 67
91 7 1 420 55 67 504 99 134
92 7 1 420 99 67 504 143 134
93 7 1 420 143 67 504 187 134
94 7 1 420 187 67 504 231 134
95 7 1 420 55 134 504 99 201
96 7 1 420 99 134 504 143 201
97 7 1 420 143 134 504 187 201
98 7 1 420 187 134 504 231 201
99 8 1 430 0 134 493 46 218
100 9 1 504 0 0 582 87 61
101 9 1 504 87 0 582 174 61
102 9 1 504 0 61 565 78 148
103 9 1 504 78 61 565 156 148
104 6 1 493 0 148 580 45 180
105 5 1 493 0 180 569 55 210
106 8 1 504 55 148 550 139 211
107 5 1 504 174 0 580 229 30
108 5 1 504 174 30 580 229 60
109 5 1 504 174 60 580 229 90
110 5 1 504 174 90 580 229 120
111 5 1 504 174 120 580 229 150
112 5 1 504 174 150 580 229 180
113 5 1 504 174 180 580 229 210
114 5 1 504 139 148 580 169 203
