Utilizacion 78.450729 VolCajasEmpacado 90.530287 Duracion[s] 50.646000 Iteraciones 83
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 88 176 139 176 201
20 1 0 0 0 201 139 88 226
21 1 0 0 88 201 139 176 226
22 1 0 139 0 0 164 139 88
23 1 0 139 0 88 164 139 176
24 0 0 139 139 0 238 202 106
25 0 0 139 139 106 238 202 212
26 1 0 139 202 0 278 227 88
27 1 0 139 202 88 278 227 176
28 0 0 164 0 0 263 63 106
29 0 0 263 0 0 362 63 106
30 0 0 362 0 0 461 63 106
31 0 0 461 0 0 560 63 106
32 0 0 560 0 0 659 63 106
33 0 0 659 0 0 758 63 106
34 0 0 758 0 0 857 63 106
35 0 0 857 0 0 956 63 106
36 0 0 956 0 0 1055 63 106
37 0 0 1055 0 0 1154 63 106
38 0 0 164 63 0 263 126 106
39 0 0 263 63 0 362 126 106
40 0 0 362 63 0 461 126 106
41 0 0 461 63 0 560 126 106
42 0 0 560 63 0 659 126 106
43 0 0 659 63 0 758 126 106
44 0 0 758 63 0 857 126 106
45 0 0 857 63 0 956 126 106
46 0 0 956 63 0 1055 126 106
47 0 0 1055 63 0 1154 126 106
48 0 0 164 0 106 270 99 169
49 0 0 164 0 169 270 99 232
50 1 0 139 99 212 278 187 237
51 1 0 270 0 106 409 88 131
52 1 0 409 0 106 548 88 131
53 1 0 548 0 106 687 88 131
54 1 0 270 0 131 409 88 156
55 1 0 409 0 131 548 88 156
56 1 0 548 0 131 687 88 156
57 1 0 270 0 156 409 88 181
58 1 0 409 0 156 548 88 181
59 1 0 548 0 156 687 88 181
60 1 0 270 0 181 409 88 206
61 1 0 409 0 181 548 88 206
62 1 0 548 0 181 687 88 206
63 1 0 270 0 206 409 88 231
64 1 0 409 0 206 548 88 231
65 1 0 548 0 206 687 88 231
66 1 0 278 126 0 417 214 25
67 2 1 0 202 176 25 227 214
68 2 1 25 202 176 50 227 214
69 2 1 50 202 176 75 227 214
70 2 1 75 202 176 100 227 214
71 2 1 100 202 176 125 227 214
72 2 1 125 187 212 163 212 237
73 2 1 163 187 212 201 212 237
74 2 1 201 187 212 239 212 237
75 2 1 239 187 176 264 225 201
76 2 1 239 187 201 277 212 226
77 3 1 278 88 106 328 126 169
78 3 1 278 88 169 328 126 232
79 3 1 278 126 25 341 176 63
80 3 1 278 176 25 341 226 63
81 3 1 278 126 63 341 176 101
82 3 1 278 176 63 341 226 101
83 3 1 278 126 101 316 189 151
84 3 1 316 126 101 354 189 151
85 3 1 278 126 151 316 176 214
86 2 1 278 176 151 316 201 176
87 2 1 316 176 151 354 201 176
88 3 1 278 176 176 341 214 226
89 3 1 316 126 151 379 176 189
90 3 1 316 126 189 379 176 227
91 3 1 328 88 106 378 126 169
92 3 1 328 88 169 378 126 232
93 2 1 341 201 25 379 226 50
94 2 1 341 176 176 366 214 201
95 2 1 341 176 201 379 201 226
96 2 1 341 201 201 379 226 226
97 3 1 378 88 106 428 126 169
98 3 1 378 88 169 428 126 232
99 3 1 379 126 25 417 176 88
100 3 1 379 176 25 417 226 88
101 4 1 428 88 106 656 152 146
102 4 1 428 88 146 656 152 186
103 2 1 379 126 88 404 151 126
104 2 1 379 151 88 404 176 126
105 2 1 379 176 88 404 201 126
106 2 1 379 201 88 404 226 126
107 2 1 379 126 126 417 151 151
108 2 1 379 151 126 417 176 151
