Utilizacion 78.344432 VolCajasEmpacado 79.430139 Duracion[s] 60.021000 Iteraciones 2058
0 3 0 0 0 0 47 108 76
1 3 0 47 0 0 94 108 76
2 3 0 0 108 0 47 216 76
3 3 0 47 108 0 94 216 76
4 6 0 0 0 76 89 100 107
5 6 0 0 0 107 89 100 138
6 6 0 0 0 138 89 100 169
7 6 0 0 0 169 89 100 200
8 2 0 0 100 76 108 182 132
9 2 0 0 100 132 108 182 188
10 1 0 0 100 188 41 145 212
11 1 0 0 145 188 41 190 212
12 0 0 41 100 188 77 175 216
13 5 0 0 190 76 46 233 121
14 5 0 46 190 76 92 233 121
15 4 0 41 182 121 119 231 168
16 4 0 41 182 168 119 231 215
17 7 1 77 100 188 122 141 212
18 7 1 77 141 188 122 182 212
19 9 1 94 0 0 194 89 31
20 9 1 94 0 31 194 89 62
21 12 1 94 0 62 141 49 140
22 12 1 94 49 62 141 98 140
23 7 1 89 0 140 134 24 181
24 11 1 89 24 140 132 69 186
25 8 1 89 0 186 125 75 214
26 7 1 89 75 140 130 99 185
27 10 1 119 182 0 217 218 44
28 10 1 119 182 44 217 218 88
29 10 1 119 182 88 217 218 132
30 10 1 119 182 132 217 218 176
31 10 1 119 182 176 217 218 220
32 14 1 122 99 0 178 181 108
33 14 1 178 99 0 234 181 108
34 14 1 234 99 0 290 181 108
35 14 1 122 99 108 178 181 216
36 14 1 178 99 108 234 181 216
37 14 1 234 99 108 290 181 216
38 11 1 141 0 62 184 46 107
39 11 1 141 0 107 184 46 152
40 11 1 141 0 152 184 46 197
41 11 1 141 46 62 187 89 107
42 13 1 194 0 0 302 76 47
43 13 1 194 0 47 302 47 123
44 13 1 194 47 47 302 94 123
45 16 2 141 46 123 249 93 199
46 18 2 184 0 123 227 45 169
47 18 2 184 0 169 227 46 214
48 18 2 217 181 0 262 224 46
49 18 2 217 181 46 263 224 91
50 18 2 217 181 91 263 224 136
51 20 2 217 181 136 292 217 164
52 20 2 217 181 164 292 217 192
53 20 2 217 181 192 292 217 220
54 21 2 227 0 123 251 41 168
55 21 2 227 0 168 251 41 213
56 22 2 249 41 123 347 85 159
57 22 2 249 41 159 347 85 195
58 21 2 249 41 195 290 86 219
59 20 2 251 0 123 326 36 151
60 20 2 251 0 151 326 36 179
61 15 2 290 94 0 372 150 108
62 15 2 290 94 108 372 150 216
63 15 2 292 150 0 348 232 108
64 15 2 292 150 108 348 232 216
65 22 2 326 0 0 424 36 44
66 16 2 347 36 0 455 83 76
67 16 2 347 0 76 455 76 123
68 16 2 347 0 123 455 76 170
69 16 2 347 0 170 455 76 217
70 17 2 348 150 0 397 228 47
71 16 2 372 83 0 480 130 76
72 19 2 397 130 0 486 230 31
73 19 2 486 130 0 575 230 31
74 19 2 397 130 31 486 230 62
75 19 2 372 130 62 472 219 93
76 19 2 480 0 0 569 100 31
77 24 3 348 150 93 456 232 149
78 25 3 348 150 149 426 199 196
79 29 3 348 199 149 423 227 185
80 30 3 348 150 196 389 195 220
81 30 3 423 199 149 468 223 190
82 26 3 372 76 76 417 119 122
83 26 3 372 76 122 417 119 168
84 30 3 372 76 168 413 121 192
85 30 3 372 76 192 413 121 216
86 29 3 372 121 93 447 149 129
87 29 3 372 121 129 447 149 165
88 29 3 372 121 165 447 149 201
89 27 3 417 76 76 515 120 112
90 27 3 417 76 112 515 120 148
91 27 3 417 76 148 515 120 184
92 27 3 417 76 184 515 120 220
93 29 3 456 120 93 484 195 129
94 29 3 456 120 129 484 195 165
95 29 3 456 120 165 484 195 201
96 23 3 455 0 31 563 76 78
97 23 3 455 0 78 563 76 125
98 23 3 455 0 125 563 76 172
99 23 3 455 0 172 563 76 219
100 24 3 486 120 31 568 176 139
101 24 3 486 176 31 568 232 139
102 27 3 468 195 139 566 231 183
103 25 3 484 120 139 533 167 217
104 23 3 533 76 139 580 184 215
