Utilizacion 80.838176 VolCajasEmpacado 81.640471 Duracion[s] 60.002000 Iteraciones 762
0 1 0 0 0 0 48 72 21
1 1 0 48 0 0 96 72 21
2 1 0 96 0 0 144 72 21
3 1 0 144 0 0 192 72 21
4 1 0 0 72 0 48 144 21
5 1 0 48 72 0 96 144 21
6 1 0 96 72 0 144 144 21
7 1 0 144 72 0 192 144 21
8 1 0 0 144 0 48 216 21
9 1 0 48 144 0 96 216 21
10 1 0 96 144 0 144 216 21
11 1 0 144 144 0 192 216 21
12 7 0 0 0 21 82 75 60
13 7 0 0 75 21 82 150 60
14 7 0 0 0 60 82 75 99
15 7 0 0 75 60 82 150 99
16 7 0 0 0 99 82 75 138
17 7 0 0 75 99 82 150 138
18 7 0 0 0 138 82 75 177
19 7 0 0 75 138 82 150 177
20 7 0 0 0 177 82 75 216
21 7 0 0 75 177 82 150 216
22 13 0 0 150 21 100 223 71
23 13 0 100 150 21 200 223 71
24 13 0 0 150 71 100 223 121
25 13 0 100 150 71 200 223 121
26 13 0 0 150 121 100 223 171
27 13 0 100 150 121 200 223 171
28 11 0 0 150 171 92 212 220
29 11 0 92 150 171 184 212 220
30 4 0 82 0 21 140 75 57
31 4 0 82 75 21 140 150 57
32 5 0 82 0 57 119 118 95
33 5 0 119 0 57 156 118 95
34 5 0 82 0 95 119 118 133
35 5 0 119 0 95 156 118 133
36 5 0 82 0 133 119 118 171
37 5 0 119 0 133 156 118 171
38 5 0 82 0 171 119 118 209
39 5 0 119 0 171 156 118 209
40 2 0 82 118 57 143 146 103
41 2 0 82 118 103 143 146 149
42 2 0 82 118 149 143 146 195
43 2 0 143 118 21 204 146 67
44 2 0 143 118 67 204 146 113
45 2 0 143 118 113 204 146 159
46 2 0 143 118 159 204 146 205
47 5 0 156 0 21 193 118 59
48 11 0 156 0 59 205 92 121
49 4 0 156 0 121 231 36 179
50 4 0 156 36 121 231 72 179
51 4 0 156 72 121 231 108 179
52 4 0 156 0 179 231 58 215
53 4 0 156 58 179 231 116 215
54 2 0 184 146 171 212 207 217
55 3 0 212 116 0 312 172 34
56 3 0 212 172 0 312 228 34
57 3 0 212 116 34 312 172 68
58 3 0 212 172 34 312 228 68
59 3 0 212 116 68 312 172 102
60 3 0 212 172 68 312 228 102
61 3 0 212 116 102 312 172 136
62 3 0 212 172 102 312 228 136
63 3 0 212 116 136 312 172 170
64 3 0 212 172 136 312 228 170
65 3 0 212 116 170 312 172 204
66 3 0 212 172 170 312 228 204
67 14 0 231 0 0 282 75 80
68 14 0 282 0 0 333 75 80
69 14 0 333 0 0 384 75 80
70 14 0 384 0 0 435 75 80
71 14 0 435 0 0 486 75 80
72 14 0 231 0 80 282 75 160
73 14 0 282 0 80 333 75 160
74 14 0 333 0 80 384 75 160
75 14 0 384 0 80 435 75 160
76 14 0 435 0 80 486 75 160
77 0 0 231 0 160 343 95 180
78 0 0 231 0 180 343 95 200
79 0 0 231 0 200 343 95 220
80 11 0 312 95 0 404 157 49
81 11 0 312 157 0 404 219 49
82 0 0 312 95 49 424 190 69
83 0 0 312 95 69 424 190 89
84 0 0 312 95 89 424 190 109
85 0 0 312 95 109 424 190 129
86 0 0 312 95 129 424 190 149
87 9 0 312 190 49 430 232 103
88 9 0 312 190 103 430 232 157
89 9 0 312 190 157 430 232 211
90 9 0 312 95 149 430 137 203
91 11 0 312 137 149 404 186 211
92 4 0 343 0 160 379 75 218
93 4 0 379 0 160 415 75 218
94 4 0 415 0 160 451 75 218
95 4 0 451 0 160 487 75 218
96 14 0 424 137 0 499 188 80
97 12 0 424 137 80 504 187 148
98 8 0 424 137 148 500 188 189
99 8 0 430 75 0 506 116 51
100 8 0 430 75 51 506 116 102
101 8 0 430 75 102 506 116 153
102 8 0 430 75 153 506 116 204
103 10 0 430 188 0 506 232 84
104 10 0 430 188 84 506 232 168
105 6 0 430 188 168 506 226 206
106 13 0 487 0 0 587 50 73
107 6 0 487 0 73 563 38 111
108 6 0 487 0 111 563 38 149
109 6 0 487 0 149 563 38 187
110 12 0 504 116 0 584 184 50
111 12 0 504 116 50 584 184 100
112 12 0 504 116 100 554 184 180
113 6 0 500 116 180 576 154 218
114 6 0 506 154 180 582 192 218
115 12 0 506 50 0 586 100 68
116 12 0 506 50 68 586 100 136
117 12 0 506 50 136 586 100 204
118 8 0 506 192 0 582 233 51
119 8 0 506 192 51 582 233 102
120 8 0 506 192 102 582 233 153
121 8 0 506 192 153 582 233 204
