Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 50.021000 Iteraciones 832
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 4 0 0 149 0 95 239 136
6 4 0 95 149 0 190 239 136
7 4 0 190 149 0 285 239 136
8 2 0 68 0 148 137 68 209
9 2 0 137 0 148 206 68 209
10 2 0 206 0 148 275 68 209
11 2 0 275 0 148 344 68 209
12 2 0 344 0 148 413 68 209
13 2 0 413 0 148 482 68 209
14 1 0 68 68 148 129 122 208
15 1 0 68 122 148 129 176 208
16 1 0 129 68 148 190 122 208
17 1 0 129 122 148 190 176 208
18 3 0 285 149 0 408 235 122
19 6 1 68 68 208 109 111 244
20 6 1 0 111 209 41 154 245
21 6 1 41 111 209 82 154 245
22 6 1 82 111 208 125 152 244
23 6 1 82 152 208 125 193 244
24 6 1 109 68 208 150 111 244
25 6 1 125 111 208 168 152 244
26 6 1 150 68 208 191 111 244
27 6 1 168 111 208 209 154 244
28 6 1 168 154 208 209 197 244
29 14 1 191 68 148 236 109 194
30 6 1 191 68 194 232 111 230
31 13 1 209 111 148 259 160 192
32 13 1 209 111 192 259 160 236
33 6 1 236 68 148 279 109 184
34 14 1 236 68 184 282 109 229
35 12 1 259 109 148 336 183 215
36 14 1 282 68 148 328 109 193
37 14 1 328 68 148 373 109 194
38 13 1 285 183 122 334 233 166
39 13 1 336 68 194 385 118 238
40 12 1 336 149 122 403 223 199
41 12 1 385 68 148 459 145 215
42 12 1 408 149 0 482 226 67
43 12 1 482 149 0 556 226 67
44 12 1 556 149 0 630 226 67
45 5 1 462 68 67 642 239 230
46 9 1 642 0 0 740 107 147
47 9 1 642 107 0 740 214 147
48 11 1 642 0 147 727 86 222
49 11 1 642 86 147 727 172 222
50 9 1 740 0 0 847 98 147
51 7 1 740 98 0 878 234 197
52 10 1 847 0 0 1047 96 178
53 8 1 878 96 0 994 212 162
54 8 1 994 96 0 1110 212 162
55 10 1 1047 0 0 1247 96 178
56 8 1 1110 96 0 1226 212 162
57 10 1 1247 0 0 1343 200 178
