Utilizacion 73.135716 VolCajasEmpacado 74.251346 Duracion[s] 60.034000 Iteraciones 1287
0 5 0 0 0 0 96 53 69
1 5 0 0 0 69 96 53 138
2 5 0 0 0 138 96 53 207
3 2 0 0 53 0 58 136 64
4 2 0 58 53 0 116 136 64
5 2 0 0 136 0 58 219 64
6 2 0 58 136 0 116 219 64
7 13 0 0 53 64 52 110 109
8 13 0 0 110 64 52 167 109
9 13 0 0 167 64 52 224 109
10 12 0 0 53 109 69 96 137
11 12 0 0 53 137 69 96 165
12 12 0 0 53 165 69 96 193
13 1 0 0 53 193 90 133 216
14 3 0 0 133 109 79 228 166
15 8 0 0 133 166 71 232 209
16 9 0 79 133 64 119 224 120
17 9 0 79 133 120 135 224 160
18 9 0 79 133 160 135 224 200
19 6 0 90 53 64 138 122 136
20 11 0 90 53 136 124 114 178
21 11 0 90 53 178 124 114 220
22 10 0 96 0 0 167 36 70
23 7 0 96 0 70 179 46 141
24 7 0 96 0 141 179 46 212
25 7 0 135 122 0 218 193 46
26 3 0 135 122 46 214 217 103
27 0 0 135 122 103 229 221 127
28 7 0 135 122 127 181 193 210
29 4 0 138 46 0 192 122 63
30 1 0 192 0 0 272 90 23
31 1 0 272 0 0 352 90 23
32 21 1 135 193 127 226 233 183
33 16 1 138 46 63 201 100 139
34 16 1 138 46 139 201 100 215
35 23 1 179 0 23 240 34 65
36 23 1 179 0 65 240 34 107
37 23 1 179 0 107 240 34 149
38 22 1 179 0 149 250 36 219
39 14 1 181 100 127 233 157 172
40 14 1 181 100 172 233 157 217
41 15 1 201 36 23 280 93 118
42 17 1 201 36 118 270 89 214
43 18 1 229 157 0 301 226 48
44 19 1 229 157 48 313 204 115
45 19 1 229 157 115 313 204 182
46 24 1 280 0 23 379 94 47
47 20 1 280 0 47 326 71 130
48 25 1 270 0 130 350 90 153
49 25 1 270 0 153 350 90 176
50 25 1 270 0 176 350 90 199
51 14 1 233 93 0 278 145 57
52 21 1 278 94 0 369 150 40
53 32 2 226 157 182 296 228 218
54 28 2 233 93 57 309 156 111
55 28 2 233 93 111 309 156 165
56 28 2 233 93 165 309 156 219
57 34 2 301 204 0 370 232 43
58 33 2 309 94 40 343 155 82
59 31 2 309 90 82 366 142 127
60 31 2 309 90 127 366 142 172
61 31 2 309 90 172 366 142 217
62 30 2 313 155 0 380 202 84
63 29 2 313 142 84 361 211 156
64 35 2 313 142 156 403 222 179
65 32 2 313 142 179 383 213 215
66 26 2 350 0 47 408 83 111
67 36 2 350 0 111 421 83 157
68 36 2 350 0 157 421 83 203
69 31 2 369 94 0 421 139 57
70 36 2 366 83 57 449 129 128
71 36 2 366 83 128 437 129 211
72 36 2 403 139 0 474 222 46
73 26 2 403 139 46 467 222 104
74 27 2 403 129 104 482 186 199
75 33 2 403 186 104 437 228 165
76 27 2 421 0 0 516 79 57
77 46 3 403 186 165 464 220 207
78 39 3 421 0 57 516 79 114
79 49 3 421 0 114 511 80 137
80 41 3 421 0 137 490 72 185
81 47 3 421 0 185 490 43 213
82 41 3 449 80 0 518 128 72
83 43 3 449 80 72 520 126 155
84 37 3 437 72 155 513 126 218
85 45 3 490 0 137 526 70 208
86 50 3 474 186 0 573 229 71
87 50 3 474 186 71 573 229 142
88 42 3 464 186 142 548 233 209
89 39 3 482 128 0 561 185 95
90 39 3 482 128 95 561 185 190
91 37 3 520 70 0 583 124 76
92 37 3 520 70 76 583 124 152
93 45 3 526 0 0 562 70 71
94 40 3 526 0 71 579 69 167
95 44 3 526 0 167 582 91 207
