Utilizacion 70.935606 VolCajasEmpacado 32.172903 Duracion[s] 36.580000 Iteraciones 132
0 19 0 0 0 0 142 154 179
1 19 0 142 0 0 284 154 179
2 8 0 0 154 0 55 209 20
3 8 0 0 154 20 55 209 40
4 8 0 0 154 40 55 209 60
5 8 0 0 154 60 55 209 80
6 16 0 0 209 0 2 211 39
7 2 0 0 211 0 63 212 63
8 18 0 0 212 0 13 237 1
9 10 0 0 0 179 54 61 239
10 10 0 0 61 179 54 122 239
11 21 0 0 237 0 22 239 50
12 18 0 0 212 1 13 237 2
13 18 0 0 0 239 25 13 240
14 18 0 0 13 239 25 26 240
15 18 0 0 26 239 25 39 240
16 18 0 0 39 239 25 52 240
17 18 0 0 0 240 25 13 241
18 18 0 0 13 240 25 26 241
19 18 0 0 26 240 25 39 241
20 18 0 0 39 240 25 52 241
21 18 0 0 0 241 25 13 242
22 18 0 0 13 241 25 26 242
23 18 0 0 26 241 25 39 242
24 18 0 0 39 241 25 52 242
25 18 0 0 0 242 25 13 243
26 18 0 0 13 242 25 26 243
27 18 0 0 26 242 25 39 243
28 18 0 0 39 242 25 52 243
29 18 0 0 0 243 25 13 244
30 18 0 0 13 243 25 26 244
31 18 0 0 26 243 25 39 244
32 18 0 0 39 243 25 52 244
33 18 0 0 0 244 25 13 245
34 18 0 0 13 244 25 26 245
35 18 0 0 26 244 25 39 245
36 18 0 0 39 244 25 52 245
37 18 0 0 212 2 13 237 3
38 18 0 0 212 3 13 237 4
39 18 0 0 212 4 13 237 5
40 18 0 0 212 5 13 237 6
41 20 0 0 52 239 16 92 241
42 20 0 0 92 239 16 132 241
43 20 0 0 52 241 16 92 243
44 20 0 0 92 241 16 132 243
45 20 0 0 52 243 16 92 245
46 20 0 0 92 243 16 132 245
47 21 0 0 132 179 50 154 181
48 21 0 0 132 181 50 154 183
49 21 0 16 52 239 66 74 241
50 21 0 16 74 239 66 96 241
51 21 0 16 96 239 66 118 241
52 21 0 16 52 241 66 74 243
53 21 0 16 74 241 66 96 243
54 21 0 16 96 241 66 118 243
55 27 0 0 132 183 36 175 224
56 9 0 0 132 224 65 186 234
57 9 0 0 132 234 65 186 244
58 20 0 16 52 243 56 68 245
59 20 0 16 68 243 56 84 245
60 20 0 16 84 243 56 100 245
61 20 0 16 100 243 56 116 245
62 21 0 25 0 239 47 50 241
63 21 0 25 0 241 47 50 243
64 12 0 0 186 80 50 232 98
65 12 0 0 186 98 50 232 116
66 12 0 0 186 116 50 232 134
67 12 0 0 186 134 50 232 152
68 12 0 0 186 152 50 232 170
69 12 0 0 186 170 50 232 188
70 12 0 0 186 188 50 232 206
71 12 0 0 186 206 50 232 224
72 12 0 0 186 224 50 232 242
73 20 0 0 186 242 40 202 244
74 21 0 0 232 6 22 234 56
75 21 0 0 234 6 22 236 56
76 20 0 25 0 243 65 16 245
77 21 0 0 202 242 50 224 244
78 20 0 25 16 243 65 32 245
79 20 0 25 32 243 65 48 245
80 20 0 0 224 242 40 240 244
81 21 0 40 232 0 90 234 22
82 21 0 90 232 0 140 234 22
83 21 0 140 232 0 190 234 22
84 21 0 40 232 22 90 234 44
85 21 0 90 232 22 140 234 44
86 21 0 140 232 22 190 234 44
87 0 0 65 0 179 120 49 234
88 0 0 120 0 179 175 49 234
89 0 0 175 0 179 230 49 234
90 0 0 230 0 179 285 49 234
91 20 0 50 212 0 90 228 2
92 20 0 50 212 2 90 228 4
93 20 0 50 212 4 90 228 6
94 20 0 50 212 6 90 228 8
95 20 0 50 212 8 90 228 10
96 20 0 50 212 10 90 228 12
97 20 0 50 212 12 90 228 14
98 20 0 50 212 14 90 228 16
99 20 0 50 212 16 90 228 18
100 20 0 50 212 18 90 228 20
101 9 0 66 0 234 120 65 244
102 20 0 56 65 243 72 105 245
103 20 0 50 212 20 90 228 22
104 20 0 50 212 22 90 228 24
105 20 0 50 212 24 90 228 26
106 20 0 50 212 26 90 228 28
107 5 0 55 186 0 185 199 104
108 5 0 55 186 104 185 199 208
109 5 0 63 199 0 193 212 104
110 5 0 63 199 104 193 212 208
111 9 0 120 0 234 174 65 244
112 27 0 65 118 179 108 159 215
113 27 0 108 118 179 151 159 215
114 27 0 151 118 179 194 159 215
115 27 0 194 118 179 237 159 215
116 27 0 237 118 179 280 159 215
117 5 0 65 159 0 195 172 104
118 5 0 65 172 0 195 185 104
119 9 0 65 159 208 119 224 218
120 9 0 65 159 218 119 224 228
121 9 0 65 159 228 119 224 238
122 11 0 72 65 179 122 115 200
123 5 0 119 212 0 249 225 104
124 5 0 119 159 104 223 172 234
125 9 0 174 0 234 239 54 244
126 9 0 239 0 234 304 54 244
127 9 0 119 172 208 173 237 218
128 11 0 119 172 218 169 222 239
129 28 0 122 65 179 166 114 229
130 13 0 166 65 179 212 110 220
131 12 0 166 65 220 212 115 238
132 5 0 173 212 104 277 225 234
133 5 0 185 185 0 289 198 130
134 5 0 190 225 0 320 238 104
135 5 0 190 225 104 320 238 208
136 0 0 212 54 179 267 109 228
137 6 0 284 54 0 421 166 140
138 14 0 284 54 140 424 166 183
139 14 0 284 54 183 424 166 226
140 0 0 289 166 0 344 215 55
141 0 0 289 166 55 344 221 104
142 0 0 304 0 0 359 49 55
143 1 0 344 166 0 456 236 71
144 1 0 456 166 0 568 236 71
145 1 0 568 166 0 680 236 71
146 1 0 680 166 0 792 236 71
147 1 0 792 166 0 904 236 71
148 1 0 904 166 0 1016 236 71
149 1 0 1016 166 0 1128 236 71
150 1 0 1128 166 0 1240 236 71
151 4 0 344 166 71 424 226 142
152 0 0 320 166 142 375 221 191
153 0 0 359 0 0 414 49 55
154 0 0 375 166 142 430 215 197
155 7 0 424 0 0 536 140 71
156 7 0 424 0 71 536 140 142
157 7 0 424 0 142 536 140 213
158 1 0 430 140 71 501 210 183
159 26 0 536 0 0 662 113 144
160 26 0 662 0 0 788 113 144
161 26 0 788 0 0 914 113 144
162 26 0 914 0 0 1040 113 144
163 26 0 1040 0 0 1166 113 144
164 26 0 1166 0 0 1292 113 144
165 24 0 536 113 71 696 229 237
166 7 0 536 0 144 676 112 215
167 7 0 676 0 144 816 112 215
168 7 0 816 0 144 956 112 215
169 7 0 956 0 144 1096 112 215
170 7 0 1096 0 144 1236 112 215
171 7 0 1236 0 144 1348 140 215
172 7 0 696 113 71 836 225 142
173 7 0 696 113 142 836 225 213
174 14 0 836 113 71 976 225 114
175 3 0 836 113 114 936 231 222
176 23 0 976 113 71 1130 233 226
177 3 0 1130 113 71 1230 231 179
