Utilizacion 82.921380 VolCajasEmpacado 83.514196 Duracion[s] 60.008000 Iteraciones 1333
0 10 0 0 0 0 108 60 59
1 10 0 108 0 0 216 60 59
2 10 0 216 0 0 324 60 59
3 10 0 0 60 0 108 120 59
4 10 0 108 60 0 216 120 59
5 10 0 216 60 0 324 120 59
6 10 0 0 120 0 108 180 59
7 10 0 108 120 0 216 180 59
8 10 0 216 120 0 324 180 59
9 4 0 0 180 0 36 226 67
10 4 0 0 180 67 36 226 134
11 4 0 0 180 134 36 226 201
12 6 0 0 0 59 41 116 99
13 6 0 0 0 99 41 116 139
14 6 0 0 0 139 41 116 179
15 6 0 0 0 179 41 116 219
16 6 0 0 116 59 116 157 99
17 6 0 0 116 99 116 157 139
18 9 0 0 116 139 95 173 219
19 8 0 41 0 59 139 56 139
20 8 0 139 0 59 237 56 139
21 8 0 237 0 59 335 56 139
22 8 0 41 56 59 139 112 139
23 8 0 139 56 59 237 112 139
24 8 0 237 56 59 335 112 139
25 8 0 41 0 139 139 56 219
26 8 0 139 0 139 237 56 219
27 8 0 237 0 139 335 56 219
28 8 0 41 56 139 139 112 219
29 8 0 139 56 139 237 112 219
30 8 0 237 56 139 335 112 219
31 5 0 36 180 0 101 217 69
32 5 0 36 180 69 101 217 138
33 5 0 36 180 138 101 217 207
34 4 0 95 112 139 131 179 185
35 3 0 101 180 0 165 216 36
36 3 0 101 180 36 165 216 72
37 3 0 101 180 72 165 216 108
38 3 0 101 180 108 165 216 144
39 3 0 101 180 144 165 216 180
40 3 0 101 180 180 165 216 216
41 11 0 131 112 59 213 179 136
42 11 0 131 112 136 213 179 213
43 7 0 165 180 0 269 224 72
44 7 0 269 180 0 373 224 72
45 7 0 373 180 0 477 224 72
46 7 0 477 180 0 581 224 72
47 7 0 165 180 72 269 224 144
48 7 0 269 180 72 373 224 144
49 7 0 373 180 72 477 224 144
50 7 0 477 180 72 581 224 144
51 3 0 165 179 144 229 215 180
52 3 0 229 179 144 293 215 180
53 3 0 165 179 180 229 215 216
54 3 0 229 179 180 293 215 216
55 4 0 213 112 59 249 158 126
56 4 0 213 112 126 249 158 193
57 11 0 249 112 59 331 179 136
58 11 0 249 112 136 331 179 213
59 5 0 293 179 144 362 216 209
60 5 0 331 112 0 368 177 69
61 4 0 331 112 69 377 179 105
62 5 0 331 112 105 400 177 142
63 5 0 331 112 142 400 177 179
64 5 0 331 112 179 400 177 216
65 1 0 335 0 0 424 56 24
66 1 0 335 56 0 424 112 24
67 0 0 335 0 24 422 112 47
68 0 0 335 0 47 422 112 70
69 0 0 335 0 70 422 112 93
70 0 0 335 0 93 422 112 116
71 0 0 335 0 116 422 112 139
72 0 0 335 0 139 422 112 162
73 0 0 335 0 162 422 112 185
74 0 0 335 0 185 422 112 208
75 1 0 362 177 144 451 233 168
76 10 0 400 112 0 459 172 108
77 8 0 400 112 108 498 168 188
78 2 0 400 112 188 501 198 219
79 9 0 424 0 0 504 95 57
80 9 0 504 0 0 584 95 57
81 9 0 424 0 57 504 95 114
82 9 0 504 0 57 584 95 114
83 9 0 424 0 114 504 95 171
84 9 0 504 0 114 584 95 171
85 0 0 422 0 171 509 112 194
86 0 0 422 0 194 534 87 217
87 11 0 501 112 0 578 179 82
88 11 0 501 112 82 578 179 164
89 2 0 501 112 164 587 213 195
