Utilizacion 82.829099 VolCajasEmpacado 83.896510 Duracion[s] 60.021000 Iteraciones 1428
0 9 0 0 0 0 99 74 104
1 9 0 99 0 0 198 74 104
2 9 0 198 0 0 297 74 104
3 9 0 297 0 0 396 74 104
4 9 0 0 0 104 99 74 208
5 9 0 99 0 104 198 74 208
6 9 0 198 0 104 297 74 208
7 9 0 297 0 104 396 74 208
8 7 0 0 74 0 57 132 75
9 7 0 57 74 0 114 132 75
10 7 0 114 74 0 171 132 75
11 7 0 171 74 0 228 132 75
12 7 0 0 74 75 57 132 150
13 7 0 57 74 75 114 132 150
14 7 0 114 74 75 171 132 150
15 7 0 171 74 75 228 132 150
16 3 0 0 132 0 98 231 33
17 3 0 98 132 0 196 231 33
18 3 0 196 132 0 294 231 33
19 3 0 294 132 0 392 231 33
20 3 0 392 132 0 490 231 33
21 3 0 0 132 33 98 231 66
22 3 0 98 132 33 196 231 66
23 3 0 196 132 33 294 231 66
24 3 0 294 132 33 392 231 66
25 3 0 392 132 33 490 231 66
26 1 0 0 74 150 37 131 180
27 1 0 0 74 180 37 131 210
28 2 0 37 74 150 83 129 181
29 2 0 37 74 181 83 129 212
30 0 0 0 132 66 107 199 87
31 0 0 0 132 87 107 199 108
32 0 0 0 132 108 107 199 129
33 0 0 0 132 129 107 199 150
34 0 0 0 132 150 107 199 171
35 0 0 0 132 171 107 199 192
36 0 0 0 132 192 107 199 213
37 2 0 83 74 150 114 129 196
38 2 0 0 199 66 46 230 121
39 2 0 0 199 121 46 230 176
40 1 0 0 199 176 57 229 213
41 1 0 57 199 66 94 229 123
42 1 0 94 199 66 131 229 123
43 1 0 131 199 66 168 229 123
44 1 0 168 199 66 205 229 123
45 1 0 57 199 123 94 229 180
46 1 0 94 199 123 131 229 180
47 1 0 131 199 123 168 229 180
48 1 0 168 199 123 205 229 180
49 2 0 107 132 66 138 187 112
50 2 0 138 132 66 169 187 112
51 2 0 169 132 66 200 187 112
52 2 0 200 132 66 231 187 112
53 2 0 231 132 66 262 187 112
54 2 0 262 132 66 293 187 112
55 0 0 107 132 112 214 199 133
56 0 0 107 132 133 214 199 154
57 0 0 107 132 154 214 199 175
58 0 0 107 132 175 214 199 196
59 3 0 214 132 112 313 230 145
60 3 0 214 132 145 313 230 178
61 3 0 214 132 178 313 230 211
62 6 0 228 74 0 309 129 76
63 6 0 309 74 0 390 129 76
64 6 0 390 74 0 471 129 76
65 6 0 471 74 0 552 129 76
66 6 0 228 74 76 309 129 152
67 6 0 309 74 76 390 129 152
68 6 0 390 74 76 471 129 152
69 6 0 471 74 76 552 129 152
70 3 0 313 129 66 412 227 99
71 3 0 313 129 99 412 227 132
72 8 0 313 74 152 403 159 211
73 8 0 403 74 152 493 159 211
74 8 0 493 74 152 583 159 211
75 5 0 313 159 132 428 233 176
76 5 0 313 159 176 428 233 220
77 5 0 396 0 0 511 44 74
78 5 0 396 0 74 511 44 148
79 4 0 396 0 148 475 74 183
80 4 0 396 0 183 475 74 218
81 6 0 428 159 66 504 214 147
82 4 0 428 159 147 507 233 182
83 4 0 428 159 182 507 233 217
84 4 0 507 159 0 586 233 35
85 4 0 507 159 35 586 233 70
86 4 0 507 159 70 586 233 105
87 4 0 507 159 105 586 233 140
88 4 0 507 159 140 586 233 175
89 4 0 507 159 175 586 233 210
90 6 0 511 0 0 587 55 81
91 6 0 511 0 81 587 55 162
92 4 0 475 0 162 554 74 197
