Utilizacion 79.281227 VolCajasEmpacado 79.981345 Duracion[s] 60.029000 Iteraciones 2096
0 0 0 0 0 0 95 58 38
1 0 0 95 0 0 190 58 38
2 0 0 0 58 0 95 116 38
3 0 0 95 58 0 190 116 38
4 0 0 0 116 0 95 174 38
5 0 0 95 116 0 190 174 38
6 0 0 0 174 0 95 232 38
7 0 0 95 174 0 190 232 38
8 2 0 0 0 38 49 48 97
9 2 0 49 0 38 98 48 97
10 2 0 98 0 38 147 48 97
11 2 0 0 0 97 49 48 156
12 2 0 49 0 97 98 48 156
13 2 0 98 0 97 147 48 156
14 2 0 0 0 156 49 48 215
15 2 0 49 0 156 98 48 215
16 2 0 98 0 156 147 48 215
17 1 0 0 48 38 63 94 117
18 1 0 0 94 38 63 140 117
19 1 0 0 140 38 63 186 117
20 1 0 0 186 38 63 232 117
21 1 0 0 48 117 63 94 196
22 1 0 0 94 117 63 140 196
23 1 0 0 140 117 63 186 196
24 1 0 0 186 117 63 232 196
25 1 0 63 48 38 126 94 117
26 1 0 126 48 38 189 94 117
27 1 0 63 48 117 126 94 196
28 1 0 126 48 117 189 94 196
29 0 0 63 94 38 158 152 76
30 0 0 63 152 38 158 210 76
31 2 0 63 94 76 111 153 125
32 2 0 63 153 76 111 212 125
33 1 0 63 94 125 109 157 204
34 4 1 63 157 125 142 220 171
35 4 1 63 157 171 142 220 217
36 4 1 111 94 76 190 157 122
37 4 1 111 94 122 190 157 168
38 4 1 111 94 168 190 157 214
39 5 1 147 0 38 206 48 87
40 5 1 147 0 87 206 48 136
41 5 1 147 0 136 206 48 185
42 5 1 158 157 38 207 205 97
43 5 1 158 157 97 207 205 156
44 5 1 158 157 156 207 205 215
45 3 1 190 48 0 248 143 38
46 3 1 248 48 0 306 143 38
47 3 1 306 48 0 364 143 38
48 3 1 364 48 0 422 143 38
49 3 1 422 48 0 480 143 38
50 3 1 480 48 0 538 143 38
51 3 1 190 48 38 248 143 76
52 3 1 248 48 38 306 143 76
53 3 1 306 48 38 364 143 76
54 3 1 364 48 38 422 143 76
55 3 1 422 48 38 480 143 76
56 3 1 480 48 38 538 143 76
57 3 1 189 48 76 284 86 134
58 4 1 189 48 134 268 94 197
59 4 1 190 94 76 269 157 122
60 4 1 190 94 122 269 157 168
61 5 1 190 94 168 238 153 217
62 5 1 238 94 168 286 153 217
63 8 2 206 0 0 265 48 49
64 8 2 206 0 49 255 48 108
65 7 2 206 0 108 269 46 187
66 8 2 207 157 0 266 206 48
67 8 2 207 157 48 255 216 97
68 6 2 207 157 97 302 195 155
69 6 2 207 195 97 302 233 155
70 6 2 207 157 155 302 195 213
71 6 2 207 195 155 302 233 213
72 8 2 269 0 0 328 48 49
73 8 2 328 0 0 387 48 49
74 7 2 269 0 49 332 46 128
75 7 2 332 0 49 395 46 128
76 7 2 269 0 128 332 46 207
77 7 2 332 0 128 395 46 207
78 6 2 284 46 76 379 84 134
79 6 2 379 46 76 474 84 134
80 6 2 474 46 76 569 84 134
81 6 2 284 46 134 379 84 192
82 6 2 379 46 134 474 84 192
83 6 2 474 46 134 569 84 192
84 7 2 286 84 76 349 130 155
85 6 2 286 84 155 381 142 193
86 9 3 302 143 0 397 181 58
87 9 3 397 143 0 492 181 58
88 9 3 492 143 0 587 181 58
89 9 3 302 181 0 397 219 58
90 9 3 397 181 0 492 219 58
91 9 3 492 181 0 587 219 58
92 11 3 381 84 76 429 133 135
93 11 3 381 84 135 429 133 194
94 10 3 302 143 58 365 189 137
95 10 3 302 143 137 365 189 216
96 9 3 302 189 58 397 227 116
97 9 3 302 189 116 397 227 174
98 11 3 429 84 76 488 133 124
99 11 3 429 84 124 488 133 172
100 11 3 429 84 172 488 133 220
101 10 3 365 143 58 428 189 137
102 10 3 365 143 137 428 189 216
103 11 3 488 84 76 537 132 135
104 11 3 488 84 135 537 132 194
105 10 3 395 0 0 474 46 63
106 10 3 395 0 63 474 46 126
107 10 3 395 0 126 474 46 189
108 10 3 428 143 58 491 189 137
109 10 3 428 143 137 491 189 216
110 10 3 474 0 0 553 46 63
111 10 3 474 0 63 553 46 126
112 12 4 397 189 58 492 227 116
113 12 4 492 189 58 587 227 116
114 12 4 397 189 116 492 227 174
115 12 4 492 189 116 587 227 174
116 12 4 474 0 126 569 38 184
117 13 4 491 143 58 570 189 121
118 13 4 491 143 121 570 189 184
119 14 4 538 84 0 587 132 59
120 14 4 538 84 59 587 132 118
121 14 4 538 84 118 587 132 177
