Utilizacion 79.457886 VolCajasEmpacado 80.881360 Duracion[s] 60.077000 Iteraciones 566
0 2 0 0 0 0 113 63 89
1 2 0 0 63 0 113 126 89
2 2 0 0 126 0 113 189 89
3 2 0 0 0 89 113 63 178
4 2 0 0 63 89 113 126 178
5 2 0 0 126 89 113 189 178
6 15 0 0 189 0 55 222 48
7 15 0 0 189 48 55 222 96
8 15 0 0 189 96 55 222 144
9 15 0 0 189 144 55 222 192
10 15 0 0 0 178 55 48 211
11 15 0 0 48 178 55 96 211
12 15 0 0 96 178 55 144 211
13 19 0 0 144 178 67 188 204
14 19 0 0 188 192 67 232 218
15 12 0 55 0 178 94 49 219
16 12 0 55 49 178 94 98 219
17 13 0 55 98 178 141 133 219
18 16 0 67 189 0 103 222 49
19 16 0 103 189 0 139 222 49
20 16 0 139 189 0 175 222 49
21 19 0 67 133 178 134 177 204
22 12 0 67 189 49 108 228 98
23 15 0 67 189 98 115 222 153
24 15 0 67 189 153 115 222 208
25 13 0 94 0 178 129 86 219
26 0 0 115 177 49 174 223 111
27 0 0 115 177 111 174 223 173
28 13 0 115 177 173 201 218 208
29 1 0 129 0 0 209 97 91
30 1 0 209 0 0 289 97 91
31 1 0 289 0 0 369 97 91
32 1 0 129 0 91 209 97 182
33 1 0 209 0 91 289 97 182
34 1 0 289 0 91 369 97 182
35 14 0 129 0 182 214 75 216
36 19 0 134 133 0 201 177 26
37 19 0 134 133 26 201 177 52
38 19 0 134 133 52 201 177 78
39 19 0 134 133 78 201 177 104
40 13 0 141 75 182 227 116 217
41 11 0 134 133 104 220 176 164
42 15 0 134 133 164 182 166 219
43 14 0 214 0 182 299 75 216
44 14 0 299 0 182 384 75 216
45 0 0 182 116 164 244 175 210
46 5 0 201 176 0 291 233 67
47 5 0 291 176 0 381 233 67
48 5 0 381 176 0 471 233 67
49 5 0 471 176 0 561 233 67
50 5 0 201 176 67 291 233 134
51 5 0 291 176 67 381 233 134
52 5 0 381 176 67 471 233 134
53 5 0 471 176 67 561 233 134
54 5 0 201 176 134 291 233 201
55 4 0 244 97 0 318 156 63
56 17 0 244 97 63 359 176 94
57 17 0 244 97 94 359 176 125
58 17 0 244 97 125 359 176 156
59 17 0 244 97 156 359 176 187
60 17 0 244 97 187 359 176 218
61 11 0 291 176 134 377 219 194
62 8 0 359 97 0 407 170 53
63 8 0 407 97 0 455 170 53
64 8 0 455 97 0 503 170 53
65 8 0 503 97 0 551 170 53
66 7 0 359 97 53 409 158 117
67 7 0 409 97 53 459 158 117
68 7 0 459 97 53 509 158 117
69 7 0 509 97 53 559 158 117
70 17 0 359 97 117 474 176 148
71 17 0 359 97 148 474 176 179
72 17 0 359 97 179 474 176 210
73 5 0 377 176 134 467 233 201
74 9 0 384 0 0 441 47 53
75 9 0 384 47 0 441 94 53
76 9 0 467 176 134 514 233 187
77 6 0 384 0 53 455 63 107
78 6 0 384 0 107 455 63 161
79 6 0 384 0 161 455 63 215
80 3 0 455 0 0 518 96 82
81 3 0 518 0 0 581 96 82
82 3 0 455 0 82 518 96 164
83 3 0 518 0 82 581 96 164
84 17 0 455 0 164 570 79 195
85 10 0 455 0 195 513 62 216
86 10 0 513 0 195 571 62 216
87 2 0 474 96 117 587 159 206
88 10 0 474 159 187 532 221 208
89 7 0 532 159 134 582 220 198
