Utilizacion 72.368907 VolCajasEmpacado 61.393895 Duracion[s] 55.484000 Iteraciones 1051
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 0 0 0 0 200 65 20 203
21 0 0 0 20 200 65 40 203
22 0 0 0 40 200 65 60 203
23 0 0 0 60 200 65 80 203
24 0 0 0 80 200 65 100 203
25 0 0 0 100 200 65 120 203
26 0 0 0 120 200 65 140 203
27 0 0 0 140 200 65 160 203
28 1 0 0 160 200 20 210 220
29 1 0 20 160 200 40 210 220
30 1 0 40 160 200 60 210 220
31 1 0 0 210 200 50 230 220
32 1 0 0 0 203 50 20 223
33 1 0 0 20 203 50 40 223
34 1 0 0 40 203 50 60 223
35 1 0 0 60 203 50 80 223
36 1 0 0 80 203 50 100 223
37 1 0 0 100 203 50 120 223
38 1 0 0 120 203 50 140 223
39 1 0 0 140 203 50 160 223
40 1 0 0 0 223 20 50 243
41 1 0 0 50 223 20 100 243
42 1 0 0 100 223 20 150 243
43 1 0 0 150 223 50 170 243
44 1 0 0 170 220 50 190 240
45 1 0 0 190 220 50 210 240
46 1 0 20 0 223 40 50 243
47 1 0 20 50 223 40 100 243
48 1 0 20 100 223 40 150 243
49 1 0 40 0 223 60 50 243
50 1 0 40 50 223 60 100 243
51 1 0 40 100 223 60 150 243
52 1 0 50 150 220 70 200 240
53 1 0 65 0 197 85 50 217
54 1 0 85 0 197 105 50 217
55 1 0 105 0 197 125 50 217
56 1 0 125 0 197 145 50 217
57 1 0 145 0 197 165 50 217
58 1 0 165 0 197 185 50 217
59 1 0 185 0 197 205 50 217
60 1 0 205 0 197 225 50 217
61 1 0 225 0 197 245 50 217
62 1 0 245 0 197 265 50 217
63 1 0 265 0 197 285 50 217
64 1 0 285 0 197 305 50 217
65 1 0 305 0 197 325 50 217
66 1 0 65 50 197 85 100 217
67 1 0 85 50 197 105 100 217
68 1 0 105 50 197 125 100 217
69 1 0 125 50 197 145 100 217
70 1 0 145 50 197 165 100 217
71 1 0 165 50 197 185 100 217
72 1 0 185 50 197 205 100 217
73 1 0 205 50 197 225 100 217
74 1 0 225 50 197 245 100 217
75 1 0 245 50 197 265 100 217
76 1 0 265 50 197 285 100 217
77 1 0 285 50 197 305 100 217
78 1 0 305 50 197 325 100 217
79 1 0 65 100 197 85 150 217
80 1 0 85 100 197 105 150 217
81 1 0 105 100 197 125 150 217
82 1 0 125 100 197 145 150 217
83 1 0 145 100 197 165 150 217
84 1 0 165 100 197 185 150 217
85 1 0 185 100 197 205 150 217
86 1 0 205 100 197 225 150 217
87 1 0 225 100 197 245 150 217
88 1 0 245 100 197 265 150 217
89 1 0 265 100 197 285 150 217
90 1 0 285 100 197 305 150 217
91 1 0 305 100 197 325 150 217
92 1 0 60 0 217 80 50 237
93 2 0 404 0 0 462 55 49
94 2 0 404 55 0 462 110 49
95 2 0 404 110 0 462 165 49
96 2 0 404 165 0 462 220 49
97 2 0 404 0 49 459 58 98
98 2 0 404 0 98 459 58 147
99 2 0 404 0 147 459 58 196
100 2 0 404 0 196 459 58 245
101 2 0 404 58 49 462 113 98
102 2 0 404 58 98 462 113 147
103 2 0 404 58 147 462 113 196
104 2 0 404 58 196 462 113 245
105 4 0 404 113 49 481 192 118
106 4 0 404 113 118 481 192 187
107 4 0 462 0 0 541 77 69
108 4 0 462 0 69 541 77 138
109 4 0 462 0 138 541 77 207
110 4 0 481 77 0 560 154 69
111 4 0 481 154 0 560 231 69
112 4 0 481 77 69 560 154 138
113 4 0 481 154 69 560 231 138
114 4 0 481 77 138 560 154 207
115 4 0 481 154 138 560 231 207
116 4 0 541 0 0 620 77 69
117 4 0 541 0 69 620 77 138
118 4 0 541 0 138 620 77 207
119 4 0 560 77 0 637 156 69
120 4 0 560 156 0 637 235 69
121 4 0 560 77 69 637 156 138
122 4 0 560 156 69 637 235 138
123 4 0 560 77 138 637 156 207
124 4 0 560 156 138 637 235 207
125 4 0 620 0 0 699 77 69
126 4 0 620 0 69 699 77 138
127 4 0 620 0 138 699 77 207
128 3 0 637 77 0 711 154 67
129 3 0 637 154 0 711 231 67
130 4 0 637 77 67 714 156 136
131 4 0 637 156 67 714 235 136
132 4 0 637 77 136 716 154 205
133 5 0 716 0 0 817 197 116
134 6 1 0 235 200 45 238 215
135 7 1 0 170 240 52 188 243
136 7 1 0 210 220 52 228 223
137 7 1 0 210 223 52 228 226
138 7 1 0 210 226 52 228 229
139 7 1 0 210 229 52 228 232
140 7 1 0 210 232 52 228 235
141 7 1 0 210 235 52 228 238
142 7 1 0 210 238 52 228 241
143 7 1 0 210 241 52 228 244
144 7 1 52 150 240 70 202 243
