Utilizacion 73.185488 VolCajasEmpacado 33.193338 Duracion[s] 50.418000 Iteraciones 725
0 9 0 0 0 0 54 65 10
1 9 0 0 65 0 54 130 10
2 9 0 0 130 0 54 195 10
3 27 0 0 0 10 41 36 53
4 8 0 0 0 53 20 55 108
5 8 0 0 0 108 20 55 163
6 8 0 0 0 163 20 55 218
7 21 0 0 0 218 2 50 240
8 21 0 2 0 218 4 50 240
9 21 0 4 0 218 6 50 240
10 20 0 6 0 218 22 40 220
11 20 0 6 0 220 22 40 222
12 20 0 6 0 222 22 40 224
13 20 0 6 0 224 22 40 226
14 20 0 6 0 226 22 40 228
15 20 0 6 0 228 22 40 230
16 20 0 6 0 230 22 40 232
17 20 0 6 0 232 22 40 234
18 20 0 6 0 234 22 40 236
19 20 0 6 0 236 22 40 238
20 20 0 6 0 238 22 40 240
21 20 0 6 0 240 22 40 242
22 20 0 6 0 242 22 40 244
23 18 0 0 0 244 25 13 245
24 18 0 0 13 244 13 38 245
25 18 0 13 13 244 26 38 245
26 18 0 0 195 0 25 208 1
27 18 0 0 208 0 25 221 1
28 18 0 0 221 0 25 234 1
29 0 0 0 55 10 55 110 59
30 0 0 0 110 10 55 165 59
31 0 0 0 165 10 55 220 59
32 21 0 0 234 0 22 236 50
33 21 0 0 236 0 50 238 22
34 21 0 0 238 0 50 240 22
35 5 0 0 55 59 104 68 189
36 5 0 0 68 59 104 81 189
37 5 0 0 81 59 104 94 189
38 5 0 0 94 59 104 107 189
39 5 0 0 107 59 104 120 189
40 5 0 0 120 59 104 133 189
41 5 0 0 133 59 104 146 189
42 5 0 0 146 59 104 159 189
43 5 0 0 159 59 104 172 189
44 5 0 0 172 59 104 185 189
45 5 0 0 185 59 104 198 189
46 5 0 0 198 59 104 211 189
47 18 0 6 40 218 19 65 219
48 18 0 6 40 219 19 65 220
49 18 0 6 40 220 19 65 221
50 18 0 6 40 221 19 65 222
51 18 0 6 40 222 19 65 223
52 18 0 6 40 223 19 65 224
53 18 0 6 40 224 19 65 225
54 18 0 6 40 225 19 65 226
55 18 0 6 40 226 19 65 227
56 18 0 6 40 227 19 65 228
57 18 0 6 40 228 19 65 229
58 18 0 6 40 229 19 65 230
59 18 0 6 40 230 19 65 231
60 18 0 6 40 231 19 65 232
61 18 0 6 40 232 19 65 233
62 18 0 0 50 233 25 63 234
63 21 0 0 220 1 50 222 23
64 21 0 0 222 1 50 224 23
65 21 0 0 224 1 50 226 23
66 21 0 0 226 1 50 228 23
67 21 0 0 228 1 50 230 23
68 21 0 0 230 1 50 232 23
69 21 0 0 232 1 50 234 23
70 21 0 0 220 23 50 222 45
71 21 0 0 222 23 50 224 45
72 21 0 0 224 23 50 226 45
73 21 0 0 226 23 50 228 45
74 21 0 0 228 23 50 230 45
75 21 0 0 230 23 50 232 45
76 21 0 0 232 23 50 234 45
77 20 0 0 50 234 40 66 236
78 20 0 0 50 236 40 66 238
79 20 0 0 50 238 40 66 240
80 20 0 0 50 240 40 66 242
81 20 0 0 50 242 40 66 244
82 2 0 0 236 22 63 237 85
83 18 0 0 220 45 25 233 46
84 18 0 0 220 46 25 233 47
85 18 0 0 220 47 25 233 48
86 18 0 0 220 48 25 233 49
87 18 0 0 220 49 25 233 50
88 18 0 0 220 50 25 233 51
89 18 0 0 220 51 25 233 52
90 18 0 0 220 52 25 233 53
91 20 0 0 66 189 16 106 191
92 20 0 0 106 189 16 146 191
93 20 0 0 146 189 16 186 191
94 20 0 0 186 189 16 226 191
95 20 0 0 66 191 16 106 193
96 20 0 0 66 193 16 106 195
97 20 0 0 66 195 16 106 197
98 20 0 0 66 197 16 106 199
99 20 0 0 66 199 16 106 201
100 20 0 0 66 201 16 106 203
101 20 0 0 66 203 16 106 205
102 20 0 0 66 205 16 106 207
103 12 0 16 66 189 62 116 207
104 12 0 16 66 207 62 116 225
105 12 0 16 66 225 62 116 243
106 27 0 16 116 189 59 157 225
107 27 0 59 116 189 102 157 225
108 12 0 0 116 225 46 166 243
109 0 0 16 166 189 71 215 244
110 16 0 22 234 0 24 236 39
111 8 0 41 0 10 61 55 65
112 12 0 26 0 65 76 46 83
113 12 0 26 0 83 76 46 101
114 12 0 26 0 101 76 46 119
115 12 0 26 0 119 76 46 137
116 12 0 26 0 137 76 46 155
117 12 0 26 0 155 76 46 173
118 27 0 26 0 173 67 43 209
119 11 0 26 0 209 76 50 230
120 9 0 40 0 230 105 54 240
121 0 0 62 54 189 117 103 244
122 9 0 62 103 225 127 157 235
123 9 0 62 103 235 127 157 245
124 28 0 71 157 189 120 201 239
125 27 0 104 201 0 147 237 41
126 10 0 105 0 0 166 54 60
127 10 0 105 0 60 166 54 120
128 9 0 105 0 120 170 54 130
129 9 0 105 0 130 170 54 140
130 9 0 105 0 140 170 54 150
131 9 0 105 0 150 170 54 160
132 13 0 105 0 160 151 45 201
133 27 0 105 0 201 141 43 242
134 0 0 117 54 0 172 103 55
135 0 0 127 54 55 182 103 110
136 0 0 117 54 110 172 103 165
137 0 0 117 45 165 172 94 220
138 11 0 117 43 220 167 93 241
139 0 0 127 103 0 182 152 55
140 0 0 127 152 0 182 201 55
141 1 0 120 157 55 232 227 126
142 1 0 120 157 126 190 228 238
143 22 0 182 0 0 320 136 197
144 14 0 172 0 197 312 112 240
145 1 0 190 136 126 261 206 238
146 3 0 261 136 0 379 236 108
147 3 0 379 136 0 497 236 108
148 1 0 261 136 108 331 207 220
149 26 0 320 0 0 433 126 144
150 26 0 433 0 0 546 126 144
151 26 0 546 0 0 659 126 144
152 26 0 659 0 0 772 126 144
153 26 0 772 0 0 885 126 144
