Utilizacion 69.627091 VolCajasEmpacado 70.249930 Duracion[s] 60.015000 Iteraciones 2712
0 0 0 0 0 0 81 97 27
1 0 0 0 97 0 81 194 27
2 2 0 0 194 0 113 230 46
3 6 0 0 0 27 106 56 88
4 7 0 0 56 27 58 159 90
5 1 0 0 159 27 100 194 83
6 5 0 0 0 88 42 50 154
7 4 0 0 0 154 50 91 194
8 8 0 0 0 194 30 101 220
9 7 0 0 101 90 58 204 153
10 7 0 0 101 153 58 204 216
11 3 0 58 0 88 136 102 127
12 3 0 58 0 127 136 102 166
13 17 1 30 0 194 60 101 220
14 14 1 60 0 166 151 40 216
15 14 1 60 40 166 151 80 216
16 13 1 58 102 27 99 159 102
17 13 1 58 102 102 99 159 177
18 9 1 58 194 46 158 229 102
19 16 1 58 101 177 139 198 204
20 10 1 139 80 0 197 183 63
21 15 1 139 80 63 185 193 99
22 15 1 139 80 99 185 193 135
23 15 1 139 80 135 185 193 171
24 12 1 139 80 171 189 146 213
25 11 1 151 0 0 212 56 106
26 10 1 151 0 106 254 63 164
27 22 2 58 198 102 158 233 158
28 22 2 58 198 158 158 233 214
29 20 2 139 146 171 205 196 213
30 24 2 151 0 164 252 30 190
31 24 2 151 0 190 252 30 216
32 24 2 151 30 164 252 60 190
33 24 2 151 30 190 252 60 216
34 22 2 158 196 0 258 231 56
35 18 2 158 196 56 271 232 102
36 21 2 197 63 0 299 141 39
37 21 2 299 63 0 401 141 39
38 21 2 401 63 0 503 141 39
39 23 2 197 63 39 294 144 66
40 19 2 189 63 66 292 126 124
41 19 2 189 63 124 292 121 187
42 25 3 189 60 187 290 86 217
43 25 3 189 86 187 290 112 217
44 26 3 158 196 102 271 232 148
45 25 3 158 196 148 259 226 174
46 29 3 205 144 0 262 185 75
47 29 3 205 144 75 262 185 150
48 29 3 205 121 150 246 196 207
49 28 3 254 0 0 345 40 50
50 30 3 254 0 50 315 56 156
51 27 3 271 144 0 373 222 39
52 37 4 158 196 174 259 226 200
53 34 4 254 0 156 329 57 197
54 31 4 262 144 39 375 190 75
55 33 4 262 126 75 328 168 125
56 35 4 262 121 125 353 171 165
57 35 4 262 121 165 353 171 205
58 34 4 271 190 39 346 231 96
59 34 4 271 190 96 346 231 153
60 32 4 259 171 153 365 232 209
61 35 4 294 57 39 385 107 79
62 35 4 294 57 79 385 107 119
63 36 4 375 141 0 477 219 39
64 47 5 292 57 119 383 107 159
65 47 5 292 57 159 383 107 199
66 40 5 345 0 0 406 56 106
67 40 5 345 0 106 406 56 212
68 46 5 353 107 39 454 133 69
69 46 5 353 107 69 454 133 99
70 41 5 353 107 99 419 149 149
71 42 5 353 107 149 428 164 190
72 38 5 365 107 190 446 204 217
73 44 5 385 56 39 498 102 75
74 45 5 385 56 75 485 91 131
75 40 5 406 0 0 512 56 61
76 40 5 406 0 61 512 56 122
77 39 5 446 133 39 504 196 142
78 43 5 504 56 0 582 158 39
79 43 5 504 56 39 582 158 78
80 48 6 365 204 39 466 230 69
81 50 6 383 56 131 483 91 187
82 48 6 365 204 69 466 230 99
83 48 6 365 204 99 466 230 129
84 51 6 406 0 122 481 41 179
85 50 6 406 0 179 506 56 214
86 53 6 446 91 142 502 197 203
87 52 6 502 56 78 552 122 120
88 49 6 504 56 120 585 153 147
89 62 7 383 56 187 484 82 217
90 60 7 484 56 147 584 91 203
91 54 7 502 91 147 544 157 197
92 57 7 544 91 147 585 166 204
93 54 7 504 166 0 554 232 42
94 59 7 466 197 42 579 233 88
95 59 7 466 197 88 579 233 134
96 54 7 504 166 134 546 232 184
97 56 7 512 0 0 573 56 106
98 56 7 512 0 106 573 56 212
