Utilizacion 74.390684 VolCajasEmpacado 76.159106 Duracion[s] 60.004000 Iteraciones 6713
0 0 0 0 0 0 114 77 42
1 0 0 114 0 0 228 77 42
2 0 0 228 0 0 342 77 42
3 1 0 0 0 42 50 76 115
4 1 0 0 0 115 50 76 188
5 3 0 0 77 0 70 152 23
6 3 0 0 152 0 70 227 23
7 2 0 0 77 23 74 182 104
8 7 1 0 182 23 76 232 96
9 7 1 0 182 96 76 232 169
10 4 1 0 0 188 70 75 211
11 8 1 0 76 104 74 181 185
12 4 1 0 76 185 75 146 208
13 7 1 70 0 42 120 76 115
14 7 1 120 0 42 170 76 115
15 7 1 170 0 42 220 76 115
16 6 1 70 0 115 184 42 192
17 5 1 75 77 0 179 168 41
18 11 2 75 77 41 189 154 83
19 11 2 75 77 83 189 154 125
20 11 2 75 77 125 189 154 167
21 11 2 75 77 167 189 154 209
22 10 2 184 0 115 234 76 188
23 11 2 76 168 0 190 210 77
24 9 2 76 154 77 157 228 182
25 12 2 234 0 42 325 104 83
26 13 3 70 0 192 140 75 215
27 13 3 74 154 182 144 229 205
28 14 3 189 76 83 303 118 160
29 15 3 189 76 160 265 149 210
30 16 3 190 149 0 264 230 105
31 16 3 157 154 105 238 228 210
32 16 3 234 0 83 315 74 188
33 17 4 140 0 192 215 70 215
34 17 4 215 0 188 285 75 211
35 20 4 265 75 160 341 148 210
36 21 4 264 149 0 369 230 74
37 21 4 264 149 74 338 230 179
38 19 4 341 77 0 455 119 77
39 18 4 369 119 0 460 223 41
40 18 4 369 119 41 460 223 82
41 22 5 238 149 179 313 219 202
42 23 5 338 148 82 419 222 187
43 24 5 342 0 0 415 76 50
44 23 5 325 0 50 430 74 131
45 26 5 315 0 131 429 42 208
46 26 5 341 74 77 455 116 154
47 25 5 341 42 154 432 146 195
48 27 6 341 42 195 416 112 218
49 27 6 313 148 187 388 218 210
50 30 6 419 146 82 493 227 187
51 29 6 430 0 0 544 42 77
52 29 6 430 0 77 544 42 154
53 30 6 455 42 0 560 116 81
54 30 6 455 42 81 560 116 162
55 28 6 432 0 162 523 104 203
56 33 7 493 116 0 570 230 42
57 33 7 493 116 42 570 230 84
58 33 7 493 116 84 570 230 126
59 33 7 493 116 126 570 230 168
60 33 7 493 116 168 570 230 210
61 31 7 388 146 187 458 221 210
