Utilizacion 69.005923 VolCajasEmpacado 69.418476 Duracion[s] 60.009000 Iteraciones 5036
0 2 0 0 0 0 61 54 94
1 0 0 0 0 94 50 45 163
2 1 0 0 54 0 29 146 44
3 3 1 0 0 163 70 37 220
4 4 1 0 54 44 45 123 94
5 5 1 0 146 0 76 226 54
6 6 2 0 123 54 85 217 93
7 9 3 0 123 93 54 217 154
8 7 3 0 45 94 84 123 122
9 8 3 84 0 0 178 85 39
10 8 3 84 0 39 178 85 78
11 11 4 0 45 122 54 106 216
12 12 4 0 106 154 70 196 217
13 10 4 0 196 154 92 225 198
14 10 4 70 0 78 162 44 107
15 13 5 54 37 122 108 98 216
16 16 6 70 0 107 127 37 177
17 17 6 85 98 0 129 190 29
18 15 6 85 98 29 170 192 68
19 14 6 85 98 68 165 174 122
20 19 7 92 192 0 149 229 70
21 19 7 149 192 0 206 229 70
22 21 7 92 174 70 153 228 164
23 18 7 70 98 122 162 142 151
24 20 7 170 85 0 264 170 39
25 22 8 70 142 122 162 171 166
26 24 8 70 98 166 131 192 220
27 23 8 108 44 78 153 94 147
28 25 9 170 85 39 255 179 78
29 26 10 92 192 164 184 221 208
30 27 10 108 37 147 178 94 184
31 26 10 108 0 184 152 92 213
32 28 10 165 94 78 250 188 117
33 28 10 165 94 117 250 188 156
34 29 11 131 94 156 223 138 185
35 29 11 131 92 185 223 136 214
36 33 11 162 138 156 256 192 217
37 30 11 178 0 0 268 70 63
38 32 11 178 0 63 272 85 102
39 31 11 178 0 102 232 76 182
40 34 12 178 0 182 262 78 210
41 35 12 264 85 0 358 170 39
42 36 13 206 192 0 276 229 57
43 37 13 256 85 39 336 139 115
44 38 14 250 78 115 344 132 176
45 41 15 206 192 57 263 229 127
46 40 15 223 78 176 315 107 220
47 39 15 272 0 0 356 78 28
48 39 15 272 0 28 356 78 56
49 42 15 272 0 56 326 76 136
50 44 16 184 192 127 276 221 171
51 43 16 356 0 0 450 85 39
52 45 17 262 0 136 346 78 164
53 46 18 262 0 164 346 78 192
54 47 18 276 170 0 366 233 70
55 48 19 276 139 70 352 219 124
56 48 19 276 139 124 352 219 178
57 49 20 223 107 176 315 136 220
58 51 20 256 136 178 341 230 217
59 50 20 344 78 39 414 135 76
60 49 20 344 78 76 436 107 120
61 52 21 262 0 192 346 78 220
62 53 21 344 78 120 413 123 170
63 53 21 344 78 170 413 123 220
64 56 22 356 0 39 440 78 67
65 54 22 346 0 67 416 63 157
66 55 22 346 0 157 440 54 218
67 57 23 366 135 0 420 215 76
68 57 23 420 135 0 474 215 76
69 58 24 416 54 120 445 146 164
70 60 25 413 54 164 474 148 218
71 59 25 352 146 76 397 215 126
72 61 26 352 148 126 415 218 216
73 63 27 415 148 76 484 198 121
74 62 27 415 148 121 493 232 149
75 63 27 415 148 149 465 217 194
76 65 28 450 0 0 520 37 57
77 64 28 474 37 0 558 115 28
78 67 29 440 0 57 485 50 126
79 66 29 465 148 149 502 205 219
80 68 30 440 0 126 501 54 220
81 69 31 474 54 28 550 134 82
82 70 32 474 54 82 552 138 110
83 73 32 474 54 110 544 91 167
84 71 32 474 54 167 543 104 212
85 72 32 502 138 0 587 232 39
86 74 33 474 104 110 566 148 139
87 76 33 502 104 139 578 158 219
88 76 33 502 158 39 582 212 115
89 75 33 502 158 115 563 212 209
