Utilizacion 80.942222 VolCajasEmpacado 81.510462 Duracion[s] 60.002000 Iteraciones 745
0 7 0 0 0 0 64 99 71
1 7 0 0 99 0 64 198 71
2 7 0 0 0 71 64 99 142
3 7 0 0 99 71 64 198 142
4 7 0 0 0 142 64 99 213
5 7 0 0 99 142 64 198 213
6 2 0 0 198 0 63 233 52
7 2 0 63 198 0 126 233 52
8 2 0 0 198 52 63 233 104
9 2 0 63 198 52 126 233 104
10 2 0 0 198 104 63 233 156
11 2 0 63 198 104 126 233 156
12 2 0 0 198 156 63 233 208
13 2 0 63 198 156 126 233 208
14 5 0 64 0 0 143 83 43
15 5 0 64 83 0 143 166 43
16 5 0 64 0 43 143 83 86
17 5 0 64 83 43 143 166 86
18 5 0 64 0 86 143 83 129
19 5 0 64 83 86 143 166 129
20 5 0 64 0 129 143 83 172
21 5 0 64 83 129 143 166 172
22 5 0 64 0 172 143 83 215
23 5 0 64 83 172 143 166 215
24 0 0 64 166 0 118 186 33
25 1 0 64 166 33 124 192 78
26 1 0 64 166 78 124 192 123
27 1 0 64 166 123 124 192 168
28 1 0 64 166 168 124 192 213
29 1 0 124 166 0 184 192 45
30 1 0 124 166 45 184 192 90
31 1 0 124 166 90 184 192 135
32 1 0 124 166 135 184 192 180
33 0 0 124 166 180 178 186 213
34 4 0 126 192 0 167 232 61
35 4 0 126 192 61 167 232 122
36 4 0 126 192 122 167 232 183
37 0 0 126 186 183 180 219 203
38 3 0 143 0 0 182 43 71
39 3 0 143 0 71 182 43 142
40 3 0 143 0 142 182 43 213
41 4 0 143 43 0 204 84 40
42 4 0 143 84 0 204 125 40
43 4 0 143 125 0 204 166 40
44 6 0 143 43 40 205 100 91
45 6 0 143 100 40 205 157 91
46 6 0 143 43 91 205 100 142
47 6 0 143 100 91 205 157 142
48 6 0 143 43 142 205 100 193
49 6 0 143 100 142 205 157 193
50 0 0 143 43 193 197 76 213
51 0 0 143 76 193 197 109 213
52 0 0 143 109 193 197 142 213
53 4 0 180 192 0 220 233 61
54 4 0 180 192 61 220 233 122
55 0 0 180 192 122 234 212 155
56 0 0 180 192 155 234 212 188
57 0 0 180 212 122 234 232 155
58 0 0 180 212 155 234 232 188
59 0 0 182 0 0 236 20 33
60 0 0 182 0 33 236 20 66
61 0 0 182 0 66 236 20 99
62 0 0 182 0 99 236 20 132
63 0 0 182 0 132 236 20 165
64 2 0 182 0 165 245 35 217
65 1 0 184 166 0 244 192 45
66 2 0 184 157 45 247 192 97
67 2 0 184 157 97 247 192 149
68 6 0 205 35 0 256 92 62
69 6 0 205 92 0 256 149 62
70 6 0 205 35 62 256 92 124
71 6 0 205 92 62 256 149 124
72 6 0 205 35 124 256 92 186
73 6 0 205 92 124 256 149 186
74 3 0 205 149 149 248 188 220
75 3 0 234 192 0 305 231 43
76 5 0 247 188 43 330 231 122
77 7 0 256 0 0 355 64 71
78 7 0 256 0 71 355 64 142
79 7 0 256 0 142 355 64 213
80 6 0 256 64 0 318 121 51
81 6 0 256 121 0 318 178 51
82 9 1 180 188 188 240 233 214
83 8 1 205 64 186 259 84 219
84 8 1 205 84 186 259 104 219
85 8 1 205 104 186 259 124 219
86 8 1 205 124 186 259 144 219
87 9 1 240 192 122 300 218 167
88 9 1 240 192 167 300 218 212
89 11 1 248 149 51 291 188 122
90 11 1 291 149 51 334 188 122
91 11 1 248 149 122 291 188 193
92 11 1 291 149 122 334 188 193
93 9 1 248 144 193 308 189 219
94 10 1 259 64 51 311 99 114
95 10 1 259 64 114 311 99 177
96 12 1 259 64 177 320 104 218
97 12 1 300 189 122 340 230 183
98 8 1 300 189 183 354 209 216
99 8 1 300 209 183 354 229 216
100 12 1 259 104 51 320 144 92
101 11 1 259 104 92 302 143 163
102 12 1 259 104 163 320 144 204
103 12 1 320 64 0 381 104 41
104 12 1 320 104 0 381 144 41
105 12 1 320 64 41 381 104 82
106 12 1 320 104 41 381 144 82
107 10 1 320 64 82 355 127 134
108 10 1 320 64 134 355 127 186
109 8 1 320 127 82 374 147 115
110 8 1 320 64 186 374 84 219
111 8 1 320 84 186 374 104 219
112 9 1 320 104 186 380 149 212
113 9 1 334 149 0 394 175 45
114 9 1 334 149 45 394 175 90
