Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 40.053000 Iteraciones 2877
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 5 0 0 126 0 69 194 61
3 5 0 0 126 61 69 194 122
4 5 0 0 126 122 69 194 183
5 5 0 0 126 183 69 194 244
6 0 0 0 0 161 34 37 191
7 2 0 0 194 0 45 240 41
8 2 0 0 0 191 46 45 232
9 2 0 0 194 41 46 239 82
10 1 0 0 194 82 43 235 118
11 1 0 0 45 161 43 86 197
12 6 0 46 0 161 138 95 243
13 4 0 69 126 0 170 232 92
14 6 0 69 126 92 161 221 174
15 6 0 138 0 161 230 95 243
16 6 0 170 126 0 265 218 82
17 6 0 170 126 82 265 218 164
18 6 0 265 126 0 347 221 92
19 13 1 69 95 174 130 164 242
20 13 1 69 164 174 130 233 242
21 13 1 130 95 174 191 164 242
22 13 1 130 164 174 191 233 242
23 13 1 191 95 164 252 164 232
24 13 1 191 164 164 252 233 232
25 7 1 230 0 161 267 40 194
26 7 1 230 40 161 267 80 194
27 7 1 230 0 194 267 40 227
28 7 1 230 40 194 267 80 227
29 8 1 265 126 92 391 239 236
30 13 1 274 0 0 343 61 68
31 13 1 274 61 0 343 122 68
32 13 1 274 0 68 343 61 136
33 13 1 274 61 68 343 122 136
34 13 1 274 0 136 343 61 204
35 13 1 274 61 136 343 122 204
36 11 1 343 0 0 443 118 108
37 11 1 443 0 0 543 118 108
38 11 1 543 0 0 643 118 108
39 13 1 343 0 108 412 61 176
40 13 1 343 0 176 412 61 244
41 13 1 343 61 108 412 122 176
42 13 1 412 61 108 481 122 176
43 13 1 481 61 108 550 122 176
44 13 1 550 61 108 619 122 176
45 13 1 343 61 176 412 122 244
46 13 1 412 61 176 481 122 244
47 13 1 481 61 176 550 122 244
48 13 1 550 61 176 619 122 244
49 10 1 391 122 0 492 238 197
50 14 1 391 122 197 441 171 241
51 14 1 391 171 197 441 220 241
52 13 1 412 0 108 481 61 176
53 9 1 492 122 0 618 235 218
54 9 1 618 122 0 744 235 218
55 9 1 643 0 0 769 113 218
56 9 1 744 113 0 870 226 218
57 9 1 769 0 0 895 113 218
58 8 1 870 113 0 983 239 144
59 12 1 870 113 144 976 205 245
60 9 1 895 0 0 1021 113 218
61 9 1 983 113 0 1109 226 218
62 21 2 1021 0 0 1070 55 55
63 21 2 1021 55 0 1070 110 55
64 16 2 1021 0 55 1103 92 150
65 16 2 1021 0 150 1103 92 245
66 19 2 1103 0 0 1170 77 74
67 19 2 1103 0 74 1170 77 148
68 19 2 1103 0 148 1170 77 222
69 18 2 1109 77 0 1183 154 67
70 18 2 1109 154 0 1183 231 67
71 17 2 1109 77 67 1195 152 152
72 17 2 1109 152 67 1195 227 152
73 17 2 1109 77 152 1195 152 237
74 17 2 1109 152 152 1184 238 237
75 19 2 1170 0 0 1247 67 74
76 19 2 1170 0 74 1247 67 148
77 19 2 1170 0 148 1247 67 222
78 19 2 1195 67 0 1262 144 74
79 19 2 1195 144 0 1262 221 74
80 15 2 1195 67 74 1280 153 149
81 15 2 1195 153 74 1280 239 149
82 19 2 1247 0 0 1324 67 74
83 19 2 1247 0 74 1324 67 148
84 19 2 1247 0 148 1324 67 222
85 19 2 1280 67 0 1347 144 74
86 19 2 1280 144 0 1347 221 74
87 20 2 1280 67 74 1341 121 134
