Utilizacion 64.893924 VolCajasEmpacado 65.419979 Duracion[s] 60.022000 Iteraciones 641
0 7 0 0 0 0 65 69 102
1 0 0 0 69 0 93 154 23
2 6 0 0 154 0 62 213 52
3 2 0 0 0 102 37 50 154
4 2 0 37 0 102 74 50 154
5 3 0 0 69 23 60 109 89
6 3 0 0 109 23 60 149 89
7 1 0 0 149 52 86 209 88
8 5 0 0 0 154 52 54 204
9 2 0 0 69 89 37 119 141
10 8 0 0 149 88 103 218 110
11 4 0 0 54 141 46 151 217
12 0 0 93 0 0 186 85 23
13 15 1 52 0 154 86 92 201
14 13 1 0 151 110 60 217 150
15 13 1 60 151 110 120 217 150
16 15 1 0 151 150 92 198 184
17 15 1 0 151 184 92 198 218
18 9 1 0 198 150 38 229 176
19 11 1 60 92 23 114 142 75
20 11 1 60 92 75 114 142 127
21 12 1 46 92 127 143 138 203
22 14 1 92 138 150 128 224 210
23 10 1 86 0 23 188 65 92
24 14 1 86 0 92 172 60 128
25 17 1 86 0 128 189 69 150
26 16 1 86 0 150 179 85 173
27 21 2 86 0 173 152 60 213
28 26 2 86 60 173 112 91 211
29 26 2 112 60 173 138 91 211
30 19 2 128 138 0 190 190 59
31 19 2 190 138 0 252 190 59
32 19 2 252 138 0 314 190 59
33 22 2 143 60 173 195 110 210
34 20 2 128 138 59 182 190 109
35 20 2 128 138 109 182 190 159
36 25 2 128 138 159 214 174 219
37 21 2 128 190 0 188 230 66
38 21 2 188 190 0 248 230 66
39 21 2 248 190 0 308 230 66
40 18 2 128 190 66 218 228 104
41 18 2 128 190 104 218 228 142
42 18 2 128 190 142 218 228 180
43 18 2 128 190 180 218 228 218
44 24 2 195 0 0 288 85 23
45 23 2 195 0 23 264 103 45
46 23 2 195 0 45 264 103 67
47 23 2 195 0 67 264 103 89
48 23 2 195 0 89 264 103 111
49 29 3 189 0 111 239 54 163
50 29 3 189 0 163 239 54 215
51 34 3 195 103 0 287 137 47
52 34 3 195 103 47 287 137 94
53 27 3 195 54 111 254 116 163
54 27 3 195 54 163 254 116 215
55 33 3 214 116 94 300 152 154
56 33 3 214 116 154 300 152 214
57 32 3 214 152 59 304 190 97
58 32 3 214 152 97 304 190 135
59 32 3 214 152 135 304 190 173
60 32 3 214 152 173 304 190 211
61 32 3 218 190 66 308 228 104
62 31 3 218 190 104 284 230 164
63 30 3 264 0 23 310 97 99
64 28 3 264 0 99 333 102 164
65 35 3 254 0 164 339 93 187
66 35 3 254 0 187 347 85 210
67 31 3 308 190 0 368 230 66
68 31 3 368 190 0 428 230 66
69 27 3 314 102 0 376 154 59
70 28 3 333 93 59 398 162 161
71 36 3 304 102 161 407 171 183
72 39 4 218 190 164 256 216 195
73 39 4 300 93 183 326 131 214
74 39 4 326 93 183 352 131 214
75 41 4 256 190 164 306 227 216
76 41 4 304 131 183 356 181 220
77 42 4 308 181 66 368 221 132
78 43 4 306 181 132 368 233 191
79 40 4 347 0 0 433 36 60
80 40 4 347 36 0 433 72 60
81 42 4 368 171 66 428 211 132
82 38 4 347 0 60 432 93 83
83 37 4 347 0 83 450 69 105
84 37 4 347 0 105 450 69 127
85 37 4 347 0 127 450 69 149
86 37 4 347 0 149 450 69 171
87 47 5 306 181 191 344 212 217
88 49 5 347 0 171 381 92 218
89 46 5 356 92 183 449 177 206
90 46 5 381 0 171 474 85 194
91 46 5 381 0 194 474 85 217
92 45 5 368 177 132 427 229 194
93 45 5 428 177 0 490 229 59
94 45 5 428 177 59 490 229 118
95 45 5 428 177 118 490 229 177
96 45 5 449 85 0 508 137 62
97 44 5 449 85 62 546 131 138
98 48 5 449 85 138 552 154 160
99 46 5 449 85 160 542 170 183
100 51 6 356 177 194 387 215 220
101 51 6 387 177 194 425 208 220
102 51 6 427 177 177 453 208 215
103 53 6 449 85 183 501 135 220
104 51 6 449 135 183 487 161 214
105 53 6 487 135 183 537 187 220
106 56 6 474 0 0 536 59 52
107 57 6 474 0 52 539 69 154
108 54 6 474 0 154 514 66 214
109 54 6 514 0 154 554 66 214
110 53 6 501 66 183 553 116 220
111 54 6 490 187 0 550 227 66
112 54 6 490 187 66 550 227 132
113 55 6 490 187 132 587 233 208
114 52 6 553 66 0 587 158 47
115 52 6 553 66 47 587 158 94
116 52 6 553 66 94 587 158 141
117 52 6 553 66 141 587 158 188
