Utilizacion 73.907580 VolCajasEmpacado 75.213380 Duracion[s] 60.012000 Iteraciones 2487
0 2 0 0 0 0 61 74 63
1 2 0 0 74 0 61 148 63
2 2 0 0 148 0 61 222 63
3 1 0 0 0 63 56 118 85
4 1 0 0 0 85 56 118 107
5 1 0 0 0 107 56 118 129
6 1 0 0 0 129 56 118 151
7 1 0 0 0 151 56 118 173
8 1 0 0 0 173 56 118 195
9 1 0 0 0 195 56 118 217
10 7 0 0 118 63 65 190 100
11 7 0 0 118 100 65 190 137
12 7 0 0 118 137 65 190 174
13 7 0 0 118 174 65 190 211
14 5 0 0 190 63 105 233 130
15 6 0 0 190 130 109 232 206
16 4 0 61 0 0 120 84 54
17 6 0 61 0 54 103 109 130
18 3 0 56 0 130 115 106 210
19 6 0 65 109 0 174 185 42
20 0 0 65 109 42 125 180 67
21 0 0 125 109 42 185 180 67
22 0 0 65 109 67 125 180 92
23 0 0 125 109 67 185 180 92
24 7 0 65 109 92 102 181 157
25 5 0 102 109 92 207 176 135
26 5 0 102 109 135 207 176 178
27 5 0 109 185 0 214 228 67
28 5 0 109 185 67 214 228 134
29 5 0 109 185 134 214 228 201
30 5 0 120 0 0 187 105 43
31 5 0 120 0 43 187 105 86
32 11 1 65 106 178 174 182 220
33 14 1 115 0 86 195 106 145
34 14 1 115 0 145 195 106 204
35 9 1 174 106 178 234 177 203
36 12 1 195 0 0 262 105 43
37 12 1 195 0 43 262 105 86
38 10 1 195 0 86 267 37 151
39 10 1 195 0 151 267 37 216
40 10 1 195 37 86 267 74 151
41 10 1 195 37 151 267 74 216
42 13 1 214 177 0 273 231 84
43 8 1 214 177 84 332 233 106
44 8 1 214 177 106 332 233 128
45 8 1 214 177 128 332 233 150
46 8 1 214 177 150 332 233 172
47 15 1 234 105 0 295 168 74
48 10 1 234 105 74 271 177 139
49 15 1 234 74 139 295 148 202
50 9 1 234 148 172 305 208 197
51 15 1 267 0 0 341 63 61
52 9 1 267 0 61 338 60 86
53 9 1 267 0 86 338 60 111
54 20 2 214 177 197 332 233 219
55 21 2 267 0 111 321 59 195
56 21 2 295 63 0 354 147 54
57 16 2 295 63 54 356 126 128
58 16 2 295 63 128 356 126 202
59 19 2 305 126 54 377 163 119
60 19 2 305 126 119 377 163 184
61 19 2 332 163 0 369 228 72
62 19 2 332 163 72 369 228 144
63 21 2 341 0 0 425 59 54
64 17 2 341 0 54 447 59 134
65 17 2 341 0 134 447 59 214
66 18 2 356 59 0 465 101 76
67 20 2 356 59 76 474 115 98
68 20 2 356 59 98 474 115 120
69 17 2 356 59 120 462 118 200
70 18 2 369 163 0 478 205 76
71 18 2 369 163 76 478 205 152
72 18 2 377 118 0 486 160 76
73 24 3 332 163 152 437 206 219
74 25 3 377 118 76 486 160 152
75 24 3 377 118 152 482 161 219
76 26 3 437 161 152 509 226 189
77 27 3 437 161 189 497 232 214
78 23 3 447 0 0 553 59 80
79 23 3 447 0 80 553 59 160
80 28 3 447 0 160 565 56 182
81 28 3 447 0 182 565 56 204
82 23 3 474 59 0 554 118 106
83 26 3 474 59 106 539 96 178
84 27 3 462 56 178 533 116 203
85 26 3 486 118 0 551 155 72
86 26 3 486 118 72 551 155 144
87 22 3 509 155 0 583 218 61
88 22 3 509 155 61 583 218 122
89 22 3 509 155 122 583 218 183
