Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 10.358000 Iteraciones 33
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 90 0 46 135 41
3 8 0 0 135 0 46 180 41
4 8 0 0 180 0 46 225 41
5 8 0 0 0 41 46 45 82
6 8 0 0 45 41 46 90 82
7 8 0 0 90 41 46 135 82
8 8 0 0 135 41 46 180 82
9 8 0 0 180 41 46 225 82
10 4 0 0 225 0 50 227 22
11 4 0 0 227 0 50 229 22
12 4 0 0 229 0 50 231 22
13 4 0 0 231 0 50 233 22
14 4 0 0 233 0 50 235 22
15 4 0 0 235 0 50 237 22
16 4 0 0 237 0 50 239 22
17 4 0 0 225 22 50 227 44
18 4 0 0 227 22 50 229 44
19 4 0 0 229 22 50 231 44
20 4 0 0 231 22 50 233 44
21 4 0 0 233 22 50 235 44
22 4 0 0 235 22 50 237 44
23 4 0 0 237 22 50 239 44
24 7 0 0 0 82 60 61 136
25 7 0 0 61 82 60 122 136
26 7 0 0 122 82 60 183 136
27 7 0 0 0 136 60 61 190
28 7 0 0 61 136 60 122 190
29 7 0 0 122 136 60 183 190
30 7 0 0 0 190 60 61 244
31 7 0 0 61 190 60 122 244
32 7 0 0 122 190 60 183 244
33 2 0 0 0 244 14 31 245
34 2 0 0 31 244 14 62 245
35 2 0 0 62 244 14 93 245
36 2 0 0 93 244 14 124 245
37 2 0 0 124 244 14 155 245
38 2 0 0 155 244 14 186 245
39 2 0 14 0 244 45 14 245
40 2 0 14 14 244 45 28 245
41 2 0 14 28 244 45 42 245
42 2 0 14 42 244 45 56 245
43 2 0 14 56 244 45 70 245
44 2 0 14 70 244 45 84 245
45 2 0 14 84 244 45 98 245
46 2 0 14 98 244 45 112 245
47 2 0 14 112 244 45 126 245
48 2 0 14 126 244 45 140 245
49 2 0 14 140 244 45 154 245
50 2 0 14 154 244 45 168 245
51 2 0 14 168 244 45 182 245
52 2 0 0 225 44 31 239 45
53 4 0 0 225 45 50 227 67
54 4 0 0 227 45 50 229 67
55 4 0 0 229 45 50 231 67
56 4 0 0 231 45 50 233 67
57 4 0 0 233 45 50 235 67
58 4 0 0 235 45 50 237 67
59 7 0 0 186 82 61 240 142
60 5 0 0 186 142 34 223 172
61 5 0 0 186 172 37 220 202
62 5 0 0 186 202 30 223 236
63 6 0 37 183 142 79 223 180
64 6 0 37 183 180 79 223 218
65 5 0 60 0 0 97 30 34
66 5 0 60 30 0 97 60 34
67 5 0 60 60 0 97 90 34
68 5 0 60 90 0 97 120 34
69 5 0 60 120 0 97 150 34
70 5 0 60 150 0 97 180 34
71 9 0 60 0 34 115 55 83
72 9 0 60 0 83 115 55 132
73 9 0 60 0 132 115 55 181
74 9 0 60 0 181 115 55 230
75 6 0 60 55 34 100 97 72
76 6 0 60 97 34 100 139 72
77 6 0 60 139 34 100 181 72
78 6 0 60 55 72 102 95 110
79 6 0 60 95 72 102 135 110
80 6 0 60 135 72 102 175 110
81 9 0 60 55 110 115 110 159
82 9 0 60 110 110 115 165 159
83 6 0 60 55 159 102 95 197
84 6 0 60 95 159 102 135 197
85 5 0 60 135 159 97 165 193
86 9 0 79 181 0 134 236 49
87 9 0 79 181 49 134 236 98
88 9 0 79 181 98 134 236 147
89 9 0 79 181 147 134 236 196
90 3 0 115 0 0 231 101 197
91 1 0 115 101 0 235 181 113
92 0 0 134 101 113 220 223 236
93 3 0 231 0 0 347 101 197
94 10 1 45 0 244 57 20 245
95 10 1 45 20 244 57 40 245
96 10 1 45 40 244 57 60 245
97 10 1 45 60 244 57 80 245
98 10 1 45 80 244 57 100 245
99 10 1 45 100 244 57 120 245
100 10 1 45 120 244 57 140 245
101 10 1 45 140 244 57 160 245
102 10 1 45 160 244 57 180 245
103 14 1 0 186 236 12 219 238
104 14 1 0 186 238 12 219 240
105 14 1 0 186 240 12 219 242
106 14 1 0 186 242 12 219 244
107 10 1 0 186 244 20 198 245
108 10 1 0 198 244 12 218 245
109 14 1 12 198 236 24 231 238
110 14 1 12 198 238 24 231 240
111 14 1 12 198 240 24 231 242
112 14 1 12 198 242 24 231 244
113 10 1 12 198 244 32 210 245
114 10 1 12 210 244 32 222 245
115 10 1 12 222 244 32 234 245
116 10 1 20 183 236 40 195 237
117 14 1 20 183 237 53 195 239
118 14 1 20 183 239 53 195 241
119 10 1 20 183 241 40 195 242
120 10 1 40 183 241 60 195 242
121 10 1 60 55 197 72 75 198
122 10 1 60 75 197 72 95 198
123 10 1 60 0 230 80 12 231
124 10 1 80 0 230 100 12 231
125 10 1 100 0 230 120 12 231
126 10 1 60 12 230 80 24 231
127 10 1 60 24 230 80 36 231
128 10 1 60 36 230 80 48 231
129 10 1 60 48 230 80 60 231
130 10 1 60 0 231 72 20 232
131 10 1 60 0 232 80 12 233
132 10 1 60 0 233 72 20 234
133 10 1 60 0 234 80 12 235
134 13 1 115 12 197 152 52 230
135 12 1 115 52 197 165 101 241
136 12 1 165 52 197 215 101 241
137 12 1 215 52 197 265 101 241
138 12 1 265 52 197 315 101 241
139 12 1 315 52 197 365 101 241
140 12 1 152 0 197 202 49 241
141 12 1 202 0 197 252 49 241
142 12 1 252 0 197 302 49 241
143 13 1 220 181 0 260 218 33
144 11 1 260 101 0 373 227 144
145 11 1 373 101 0 486 227 144
146 11 1 486 101 0 599 227 144
147 11 1 599 101 0 712 227 144
148 29 2 60 49 231 85 50 244
149 29 2 60 50 231 85 51 244
150 29 2 60 51 231 85 52 244
151 29 2 0 236 142 25 237 155
152 29 2 0 237 142 25 238 155
153 29 2 0 238 142 25 239 155
154 29 2 0 239 142 25 240 155
155 29 2 25 236 142 50 237 155
156 29 2 152 49 197 165 50 222
157 29 2 152 50 197 165 51 222
158 29 2 152 51 197 165 52 222
159 29 2 152 49 222 177 50 235
160 29 2 152 50 222 177 51 235
161 29 2 152 51 222 177 52 235
162 29 2 25 237 142 50 238 155
163 29 2 25 238 142 50 239 155
164 29 2 25 239 142 50 240 155
165 29 2 50 236 142 63 237 167
166 29 2 50 237 142 63 238 167
167 29 2 50 238 142 63 239 167
168 29 2 50 239 142 63 240 167
169 29 2 63 236 0 88 237 13
170 29 2 63 236 13 88 237 26
171 29 2 63 237 0 88 238 13
172 29 2 63 238 0 88 239 13
173 29 2 63 239 0 88 240 13
174 29 2 63 237 13 88 238 26
175 29 2 63 238 13 88 239 26
176 29 2 63 239 13 88 240 26
177 29 2 88 236 0 101 237 25
178 29 2 88 237 0 101 238 25
179 29 2 88 238 0 101 239 25
180 29 2 88 239 0 101 240 25
181 29 2 88 236 25 113 237 38
182 29 2 88 237 25 113 238 38
183 29 2 88 238 25 113 239 38
184 29 2 88 239 25 113 240 38
185 29 2 177 49 197 202 50 210
186 29 2 177 49 210 202 50 223
187 29 2 113 236 0 138 237 13
188 21 2 220 101 144 326 202 236
189 28 2 302 0 197 342 16 199
190 28 2 302 16 197 342 32 199
191 28 2 302 32 197 342 48 199
192 28 2 302 0 199 342 16 201
193 28 2 302 16 199 342 32 201
194 28 2 302 32 199 342 48 201
195 28 2 302 0 201 342 16 203
196 28 2 302 16 201 342 32 203
197 28 2 302 32 201 342 48 203
198 28 2 302 0 203 342 16 205
199 28 2 302 16 203 342 32 205
200 28 2 302 32 203 342 48 205
