Utilizacion 69.273012 VolCajasEmpacado 70.707976 Duracion[s] 60.007000 Iteraciones 5753
0 0 0 0 0 0 47 108 76
1 1 1 0 0 76 64 117 118
2 2 1 0 117 0 44 213 56
3 3 1 0 0 118 62 46 192
4 1 1 0 46 118 42 163 182
5 6 2 0 163 56 82 219 164
6 4 2 0 46 182 48 149 220
7 4 2 0 163 164 103 201 212
8 5 2 48 117 0 122 163 62
9 7 3 0 201 164 45 225 205
10 8 3 48 117 62 146 161 98
11 9 3 48 117 98 151 155 146
12 10 4 0 0 192 41 45 216
13 12 4 64 0 0 146 108 56
14 12 4 64 0 56 146 108 112
15 11 4 64 0 112 142 47 161
16 13 5 41 0 192 82 45 216
17 14 6 64 47 112 146 103 220
18 15 6 48 103 146 91 149 191
19 19 7 82 0 161 128 45 204
20 17 7 91 103 146 189 147 182
21 18 7 103 163 0 220 227 42
22 20 7 103 163 42 211 219 124
23 16 7 146 0 0 246 89 31
24 21 8 103 155 124 199 211 168
25 22 8 103 147 168 211 223 215
26 23 8 146 0 31 254 82 87
27 24 9 48 103 191 123 139 219
28 26 9 146 0 87 228 56 195
29 25 9 146 56 87 195 103 165
30 32 10 123 103 182 221 147 218
31 27 10 146 56 165 224 103 214
32 29 10 228 0 87 274 62 161
33 31 10 228 0 161 317 100 192
34 28 10 220 147 0 328 229 56
35 30 10 211 147 56 307 191 112
36 33 11 211 147 112 328 189 176
37 34 12 211 147 176 314 195 214
38 34 12 211 195 56 314 233 104
39 35 12 224 100 0 302 147 49
40 37 13 221 103 49 266 146 95
41 38 13 302 100 0 410 147 76
42 36 13 317 0 0 406 100 31
43 39 14 128 0 195 173 41 219
44 40 14 221 103 95 266 146 141
45 41 14 317 0 31 425 82 87
46 42 15 211 195 104 309 231 148
47 43 15 221 103 141 267 146 186
48 45 16 267 100 76 384 142 140
49 45 16 267 100 140 384 142 204
50 44 16 317 0 87 417 89 118
51 46 17 211 195 148 309 231 192
52 48 17 317 0 118 434 42 182
53 47 17 317 42 118 364 91 196
54 49 18 364 42 118 426 88 192
55 50 18 328 147 0 436 229 56
56 51 19 384 89 76 427 134 122
57 53 20 328 147 56 436 229 112
58 52 20 309 195 112 412 233 160
59 54 21 211 195 192 286 231 220
60 55 21 314 189 160 410 233 216
61 55 21 328 142 112 424 186 168
62 56 21 427 42 0 509 98 108
63 57 22 173 0 195 218 41 219
64 57 22 228 0 192 273 41 216
65 58 22 427 42 108 527 131 139
66 59 23 273 0 192 348 36 220
67 61 24 328 142 168 371 188 213
68 60 24 384 88 139 492 135 215
69 62 24 426 42 139 488 88 213
70 65 25 348 0 182 423 36 210
71 63 25 371 142 168 416 183 192
72 64 25 434 0 0 537 38 48
73 66 26 371 142 192 416 183 216
74 67 26 436 135 0 544 182 76
75 68 27 434 0 48 509 28 84
76 69 27 492 0 139 530 103 187
77 70 27 436 135 76 553 177 140
78 71 28 412 186 112 458 231 155
79 72 29 424 135 140 520 179 196
80 75 30 412 186 155 458 229 200
81 76 30 458 182 0 554 226 56
82 74 30 458 182 56 556 226 92
83 73 30 458 179 92 533 207 128
84 77 30 530 38 0 586 120 108
85 78 31 416 135 196 461 176 220
86 80 32 520 103 140 582 177 186
87 79 32 458 179 128 561 217 176
88 81 33 458 179 176 533 215 204
89 82 33 530 0 108 586 96 152
90 83 34 533 177 176 579 222 219
91 84 35 488 0 187 563 36 215
