Utilizacion 71.541615 VolCajasEmpacado 72.803278 Duracion[s] 60.003000 Iteraciones 2960
0 3 0 0 0 0 76 108 47
1 3 0 0 108 0 76 216 47
2 5 0 0 0 47 41 24 92
3 0 0 0 24 47 100 113 78
4 0 0 0 24 78 100 113 109
5 4 0 0 113 47 82 169 155
6 2 0 0 0 109 49 78 156
7 1 0 0 169 47 43 215 92
8 9 1 0 169 92 43 214 138
9 6 1 0 78 109 41 102 154
10 6 1 0 78 154 41 102 199
11 10 1 0 0 156 49 78 203
12 10 1 0 169 138 78 218 185
13 6 1 0 102 155 24 143 200
14 7 1 0 143 185 100 232 216
15 8 1 24 102 155 122 138 199
16 12 1 49 0 109 105 82 217
17 8 1 100 138 0 198 174 44
18 8 1 100 138 44 198 174 88
19 8 1 100 138 88 198 174 132
20 9 1 100 138 132 143 183 178
21 11 1 100 183 0 208 230 76
22 11 1 100 183 76 208 230 152
23 12 1 105 0 0 161 82 108
24 12 1 105 0 108 161 82 216
25 12 1 122 82 0 204 138 108
26 12 1 122 82 108 204 138 216
27 18 2 100 138 178 124 183 219
28 17 2 124 138 178 152 213 214
29 15 2 152 138 132 198 181 177
30 17 2 152 138 177 188 213 205
31 13 2 161 0 0 269 82 56
32 13 2 161 0 56 269 82 112
33 19 2 161 0 112 259 44 148
34 17 2 161 44 112 236 80 140
35 14 2 161 0 148 269 76 195
36 16 2 204 82 0 293 182 31
37 14 2 204 82 31 312 158 78
38 14 2 204 82 78 312 158 125
39 27 3 161 0 195 206 41 219
40 27 3 161 41 195 206 82 219
41 26 3 198 138 125 273 174 153
42 26 3 198 138 153 273 174 181
43 26 3 198 138 181 273 174 209
44 22 3 204 82 125 282 131 172
45 22 3 204 82 172 282 131 219
46 21 3 208 182 0 316 229 76
47 21 3 316 182 0 424 229 76
48 26 3 208 174 76 283 202 112
49 26 3 208 202 76 283 230 112
50 23 3 208 174 112 253 220 155
51 23 3 188 181 155 233 227 198
52 20 3 269 0 0 325 82 108
53 20 3 269 0 108 325 82 216
54 24 3 282 82 125 318 180 169
55 25 3 318 82 0 407 182 31
56 25 3 318 82 31 407 182 62
57 25 3 318 82 62 407 182 93
58 32 4 253 180 112 300 229 190
59 28 4 233 174 190 308 210 218
60 28 4 273 131 169 348 159 205
61 31 4 282 82 169 325 127 215
62 33 4 308 182 76 416 229 152
63 30 4 308 180 152 406 224 188
64 33 4 325 0 0 433 76 47
65 33 4 325 0 47 433 76 94
66 28 4 325 76 93 400 104 129
67 28 4 325 76 129 400 104 165
68 28 4 325 76 165 400 104 201
69 30 4 325 0 94 423 44 130
70 34 4 325 0 130 433 56 212
71 29 4 407 76 0 496 176 31
72 35 5 308 159 188 349 204 212
73 38 5 348 104 93 426 151 142
74 41 5 348 104 142 393 147 188
75 40 5 348 104 188 423 140 216
76 39 5 349 140 188 449 229 219
77 37 5 426 76 31 534 123 107
78 37 5 400 56 107 508 103 183
79 36 5 433 0 0 541 56 82
80 39 5 449 123 31 538 223 62
81 43 6 400 56 183 475 84 219
82 45 6 426 103 107 524 139 151
83 42 6 423 103 151 468 127 192
84 46 6 433 0 82 478 43 128
85 46 6 433 0 128 478 43 174
86 46 6 433 0 174 478 43 220
87 44 6 449 139 62 549 228 93
88 47 6 449 139 93 557 215 140
89 48 6 449 139 140 557 221 196
90 55 7 423 84 192 468 125 216
91 55 7 449 125 196 490 170 220
92 54 7 468 84 183 543 112 219
93 52 7 478 0 82 523 43 128
94 52 7 478 0 128 523 43 174
95 52 7 478 0 174 523 43 220
96 54 7 523 0 82 559 75 110
97 50 7 523 0 110 579 82 218
98 52 7 543 82 0 586 127 46
