Utilizacion 66.645039 VolCajasEmpacado 68.143386 Duracion[s] 60.001000 Iteraciones 6295
0 0 0 0 0 0 43 109 33
1 1 0 0 0 33 35 31 75
2 5 1 0 109 0 108 200 58
3 3 1 0 0 75 40 35 106
4 4 1 0 0 106 73 66 190
5 7 1 0 66 58 66 161 101
6 6 1 0 66 101 42 104 163
7 2 1 0 66 163 31 101 205
8 10 2 0 104 101 80 179 148
9 8 2 0 200 0 117 233 50
10 9 2 0 104 148 95 147 214
11 11 2 0 147 148 84 195 217
12 13 3 0 0 190 74 62 220
13 14 3 0 200 50 109 233 93
14 15 3 0 195 93 117 228 143
15 12 3 74 0 0 156 96 28
16 17 4 0 195 143 35 226 183
17 16 4 74 0 28 136 74 58
18 20 5 35 195 143 144 228 186
19 18 5 74 0 58 136 74 88
20 19 5 74 0 88 140 73 172
21 21 6 0 195 186 119 229 214
22 22 6 74 0 172 136 74 202
23 24 6 108 96 0 216 187 58
24 23 6 136 73 58 204 188 107
25 25 7 95 74 107 191 155 132
26 27 8 95 74 132 126 109 172
27 26 8 95 109 132 157 183 162
28 30 9 84 147 162 203 175 196
29 29 9 144 188 0 239 231 66
30 28 9 156 0 0 240 73 66
31 31 10 95 74 172 126 109 212
32 32 10 95 109 162 204 142 205
33 33 10 140 0 66 255 49 134
34 34 10 140 0 134 222 97 212
35 35 11 144 188 66 261 221 116
36 36 11 157 175 116 265 233 207
37 37 11 216 97 0 298 175 97
38 39 12 204 97 97 315 170 168
39 38 12 204 97 168 266 171 198
40 41 13 222 49 66 253 84 106
41 40 13 255 0 0 337 96 28
42 46 14 222 0 134 257 42 165
43 45 14 253 49 28 328 96 108
44 42 14 222 49 108 339 82 158
45 44 14 265 175 0 356 233 108
46 43 14 315 96 0 412 174 82
47 47 15 222 0 165 253 40 200
48 48 15 257 0 28 341 48 97
49 49 15 315 96 82 381 169 166
50 50 16 257 0 97 372 49 165
51 53 17 222 49 158 257 89 189
52 51 17 222 40 189 280 83 215
53 52 17 253 0 165 328 30 219
54 54 17 265 171 108 382 221 141
55 52 17 266 83 168 320 158 198
56 55 18 280 30 165 389 63 208
57 56 19 320 63 166 402 159 194
58 59 20 265 171 141 382 221 174
59 57 20 265 171 174 300 202 214
60 58 20 402 0 0 484 96 28
61 60 21 300 159 174 375 213 204
62 61 22 382 174 0 473 232 108
63 62 23 382 159 108 477 225 151
64 62 23 382 159 151 477 225 194
65 63 23 389 0 28 464 47 108
66 64 24 389 0 108 431 62 146
67 65 25 389 0 146 463 62 176
68 66 26 389 0 176 508 28 210
69 68 26 402 28 176 476 90 206
70 69 26 412 96 0 496 144 69
71 67 26 477 144 0 573 226 28
72 71 27 412 90 69 460 159 153
73 72 27 402 90 153 440 152 195
74 70 27 460 90 69 520 156 174
75 73 28 375 152 194 471 233 219
76 75 28 440 90 174 502 132 212
77 76 28 477 156 28 550 227 139
78 74 28 520 0 0 554 119 28
79 77 29 477 156 139 572 222 182
80 78 29 508 0 28 581 71 139
81 80 30 477 132 182 519 194 220
82 79 30 520 0 139 548 119 173
83 83 31 476 28 173 585 71 206
84 81 31 502 71 174 528 129 217
85 82 31 519 129 182 581 203 212
