Utilizacion 87.648329 VolCajasEmpacado 88.302867 Duracion[s] 60.009000 Iteraciones 1162
0 2 0 0 0 0 44 90 35
1 2 0 0 0 35 44 90 70
2 2 0 0 0 70 44 90 105
3 2 0 0 0 105 44 90 140
4 2 0 0 0 140 44 90 175
5 2 0 0 0 175 44 90 210
6 1 0 0 90 0 113 137 34
7 1 0 0 137 0 113 184 34
8 1 0 0 184 0 113 231 34
9 1 0 0 90 34 113 137 68
10 1 0 0 137 34 113 184 68
11 1 0 0 184 34 113 231 68
12 1 0 0 90 68 113 137 102
13 1 0 0 137 68 113 184 102
14 1 0 0 184 68 113 231 102
15 1 0 0 90 102 113 137 136
16 1 0 0 137 102 113 184 136
17 1 0 0 184 102 113 231 136
18 1 0 0 90 136 113 137 170
19 1 0 0 137 136 113 184 170
20 1 0 0 184 136 113 231 170
21 1 0 0 90 170 113 137 204
22 1 0 0 137 170 113 184 204
23 1 0 0 184 170 113 231 204
24 4 0 44 0 0 131 53 36
25 4 0 44 0 36 131 53 72
26 4 0 44 0 72 131 53 108
27 4 0 44 0 108 131 53 144
28 4 0 44 0 144 131 53 180
29 4 0 44 0 180 131 53 216
30 3 0 44 53 0 91 89 71
31 3 0 44 53 71 91 89 142
32 3 0 44 53 142 91 89 213
33 2 0 91 53 0 181 88 44
34 2 0 91 53 44 181 88 88
35 2 0 91 53 88 181 88 132
36 2 0 91 53 132 181 88 176
37 2 0 91 53 176 181 88 220
38 3 0 113 88 0 149 159 47
39 3 0 149 88 0 185 159 47
40 3 0 113 159 0 149 230 47
41 3 0 149 159 0 185 230 47
42 3 0 113 88 47 149 159 94
43 3 0 149 88 47 185 159 94
44 3 0 113 159 47 149 230 94
45 3 0 149 159 47 185 230 94
46 3 0 113 88 94 149 159 141
47 3 0 149 88 94 185 159 141
48 3 0 113 159 94 149 230 141
49 3 0 149 159 94 185 230 141
50 3 0 113 88 141 149 159 188
51 3 0 149 88 141 185 159 188
52 3 0 113 159 141 149 230 188
53 3 0 149 159 141 185 230 188
54 0 0 113 88 188 180 143 215
55 0 0 113 143 188 180 198 215
56 7 0 131 0 0 221 51 55
57 7 0 221 0 0 311 51 55
58 7 0 311 0 0 401 51 55
59 7 0 401 0 0 491 51 55
60 7 0 491 0 0 581 51 55
61 7 0 131 0 55 221 51 110
62 7 0 221 0 55 311 51 110
63 7 0 311 0 55 401 51 110
64 7 0 401 0 55 491 51 110
65 7 0 491 0 55 581 51 110
66 7 0 131 0 110 221 51 165
67 7 0 221 0 110 311 51 165
68 7 0 311 0 110 401 51 165
69 7 0 401 0 110 491 51 165
70 7 0 491 0 110 581 51 165
71 7 0 131 0 165 221 51 220
72 7 0 221 0 165 311 51 220
73 7 0 311 0 165 401 51 220
74 7 0 401 0 165 491 51 220
75 7 0 491 0 165 581 51 220
76 2 0 181 51 0 271 86 44
77 2 0 271 51 0 361 86 44
78 3 0 181 51 44 228 87 115
79 3 0 228 51 44 275 87 115
80 4 0 181 51 115 268 87 168
81 1 0 181 51 168 294 85 215
82 1 0 294 51 44 407 98 78
83 1 0 294 51 78 407 98 112
84 1 0 294 51 112 407 98 146
85 1 0 294 51 146 407 98 180
86 1 0 294 51 180 407 98 214
87 4 0 185 87 0 238 174 36
88 4 0 185 87 36 238 174 72
89 4 0 185 87 72 238 174 108
90 4 0 185 87 108 238 174 144
91 4 0 185 87 144 238 174 180
92 4 0 185 87 180 238 174 216
93 7 0 185 174 0 275 225 55
94 7 0 185 174 55 275 225 110
95 7 0 185 174 110 275 225 165
96 7 0 185 174 165 275 225 220
97 4 0 238 87 0 274 174 53
98 4 0 238 87 53 274 174 106
99 4 0 238 87 106 274 174 159
100 4 0 238 87 159 274 174 212
101 0 0 274 98 0 341 153 27
102 0 0 274 98 27 341 153 54
103 0 0 274 98 54 341 153 81
104 0 0 274 98 81 341 153 108
105 0 0 274 98 108 341 153 135
106 0 0 274 98 135 341 153 162
107 0 0 274 98 162 341 153 189
108 0 0 274 98 189 341 153 216
109 5 0 275 153 0 394 191 41
110 5 0 275 191 0 394 229 41
111 5 0 275 153 41 394 191 82
112 5 0 275 191 41 394 229 82
113 5 0 275 153 82 394 191 123
114 5 0 275 191 82 394 229 123
115 5 0 275 153 123 394 191 164
116 5 0 275 191 123 394 229 164
117 5 0 275 153 164 394 191 205
118 5 0 275 191 164 394 229 205
119 4 0 341 98 0 428 151 36
120 4 0 428 98 0 515 151 36
121 4 0 341 98 36 428 151 72
122 4 0 428 98 36 515 151 72
123 4 0 341 98 72 428 151 108
124 4 0 428 98 72 515 151 108
125 4 0 341 98 108 428 151 144
126 4 0 428 98 108 515 151 144
127 7 0 341 98 144 431 153 195
128 7 0 431 98 144 521 153 195
129 5 0 394 153 0 513 191 41
130 5 0 394 191 0 513 229 41
131 5 0 394 153 41 513 191 82
132 5 0 394 191 41 513 229 82
133 5 0 394 153 82 513 191 123
134 5 0 394 191 82 513 229 123
135 5 0 394 153 123 513 191 164
136 5 0 394 191 123 513 229 164
137 5 0 394 153 164 513 191 205
138 5 0 394 191 164 513 229 205
139 6 0 407 51 0 494 91 68
140 6 0 494 51 0 581 91 68
141 6 0 407 51 68 494 91 136
142 6 0 407 51 136 494 91 204
143 4 0 494 51 68 581 87 121
144 6 0 494 51 121 581 91 189
145 0 0 513 153 0 580 208 27
146 0 0 513 153 27 580 208 54
147 0 0 513 153 54 580 208 81
148 0 0 513 153 81 580 208 108
149 0 0 513 153 108 580 208 135
150 0 0 513 153 135 580 208 162
151 0 0 513 153 162 580 208 189
152 7 0 521 91 0 572 146 90
