Utilizacion 87.177638 VolCajasEmpacado 87.832552 Duracion[s] 60.030000 Iteraciones 1013
0 2 0 0 0 0 61 58 32
1 2 0 0 58 0 61 116 32
2 2 0 0 116 0 61 174 32
3 2 0 0 174 0 61 232 32
4 2 0 0 0 32 61 58 64
5 2 0 0 58 32 61 116 64
6 2 0 0 116 32 61 174 64
7 2 0 0 174 32 61 232 64
8 2 0 0 0 64 61 58 96
9 2 0 0 58 64 61 116 96
10 2 0 0 116 64 61 174 96
11 2 0 0 174 64 61 232 96
12 2 0 0 0 96 61 58 128
13 2 0 0 58 96 61 116 128
14 2 0 0 116 96 61 174 128
15 2 0 0 174 96 61 232 128
16 2 0 0 0 128 61 58 160
17 2 0 0 58 128 61 116 160
18 2 0 0 116 128 61 174 160
19 2 0 0 174 128 61 232 160
20 2 0 0 0 160 61 58 192
21 2 0 0 58 160 61 116 192
22 2 0 0 116 160 61 174 192
23 2 0 0 174 160 61 232 192
24 0 0 0 0 192 45 98 220
25 0 0 0 98 192 45 196 220
26 1 0 61 0 0 91 77 42
27 1 0 91 0 0 121 77 42
28 1 0 121 0 0 151 77 42
29 1 0 151 0 0 181 77 42
30 1 0 181 0 0 211 77 42
31 1 0 211 0 0 241 77 42
32 1 0 241 0 0 271 77 42
33 1 0 271 0 0 301 77 42
34 1 0 301 0 0 331 77 42
35 1 0 331 0 0 361 77 42
36 1 0 361 0 0 391 77 42
37 1 0 391 0 0 421 77 42
38 1 0 421 0 0 451 77 42
39 1 0 451 0 0 481 77 42
40 1 0 481 0 0 511 77 42
41 1 0 61 77 0 91 154 42
42 1 0 91 77 0 121 154 42
43 1 0 121 77 0 151 154 42
44 1 0 151 77 0 181 154 42
45 1 0 181 77 0 211 154 42
46 1 0 211 77 0 241 154 42
47 1 0 241 77 0 271 154 42
48 1 0 271 77 0 301 154 42
49 1 0 301 77 0 331 154 42
50 1 0 331 77 0 361 154 42
51 1 0 361 77 0 391 154 42
52 1 0 391 77 0 421 154 42
53 1 0 421 77 0 451 154 42
54 1 0 451 77 0 481 154 42
55 1 0 481 77 0 511 154 42
56 1 0 61 154 0 91 231 42
57 1 0 91 154 0 121 231 42
58 1 0 121 154 0 151 231 42
59 1 0 151 154 0 181 231 42
60 1 0 181 154 0 211 231 42
61 1 0 211 154 0 241 231 42
62 1 0 241 154 0 271 231 42
63 1 0 271 154 0 301 231 42
64 1 0 301 154 0 331 231 42
65 1 0 331 154 0 361 231 42
66 1 0 361 154 0 391 231 42
67 1 0 391 154 0 421 231 42
68 1 0 421 154 0 451 231 42
69 1 0 451 154 0 481 231 42
70 1 0 481 154 0 511 231 42
71 0 0 61 0 42 106 98 70
72 0 0 61 0 70 106 98 98
73 0 0 61 0 98 106 98 126
74 0 0 61 0 126 106 98 154
75 0 0 61 0 154 106 98 182
76 0 0 61 0 182 106 98 210
77 0 0 61 98 42 159 143 70
78 0 0 159 98 42 257 143 70
79 0 0 61 143 42 159 188 70
80 0 0 159 143 42 257 188 70
81 0 0 61 188 42 159 233 70
82 0 0 159 188 42 257 233 70
83 0 0 61 98 70 159 143 98
84 0 0 159 98 70 257 143 98
85 0 0 61 143 70 159 188 98
86 0 0 159 143 70 257 188 98
