Utilizacion 70.984715 VolCajasEmpacado 71.803587 Duracion[s] 60.012000 Iteraciones 2699
0 5 0 0 0 0 54 72 65
1 5 0 0 72 0 54 144 65
2 5 0 0 144 0 54 216 65
3 5 0 0 0 65 65 54 137
4 5 0 0 0 137 65 54 209
5 4 0 0 54 65 79 172 116
6 4 0 0 54 116 79 172 167
7 4 0 0 54 167 79 172 218
8 6 0 0 172 65 95 232 120
9 0 0 0 172 120 42 214 152
10 0 0 0 172 152 42 214 184
11 0 0 0 172 184 42 214 216
12 2 0 42 172 120 85 227 184
13 3 0 65 0 0 163 44 55
14 7 0 79 0 55 188 73 78
15 1 0 79 73 0 149 157 35
16 8 1 42 172 184 118 229 220
17 13 1 65 0 78 129 43 133
18 12 1 65 0 133 183 51 212
19 14 1 79 51 78 165 83 109
20 14 1 79 51 109 165 83 140
21 10 1 79 51 140 144 105 212
22 9 1 79 105 35 139 160 130
23 11 1 79 105 130 137 169 182
24 19 2 79 105 182 121 147 214
25 15 2 118 169 0 198 221 66
26 16 2 118 169 66 170 233 124
27 21 2 118 169 124 173 233 167
28 21 2 118 169 167 182 224 210
29 15 2 149 83 0 201 163 66
30 15 2 149 83 66 201 163 132
31 17 2 137 105 132 255 156 211
32 18 2 188 0 0 272 70 35
33 20 2 188 0 35 297 73 58
34 21 2 188 0 58 231 64 113
35 29 3 144 51 140 186 83 182
36 29 3 144 51 182 186 93 214
37 27 3 183 0 113 247 43 168
38 30 3 183 0 168 269 32 199
39 28 3 186 43 113 262 79 170
40 27 3 186 32 170 250 87 213
41 22 3 262 32 58 328 84 138
42 22 3 262 32 138 328 84 218
43 22 3 198 163 0 250 229 80
44 22 3 198 163 80 250 229 160
45 24 3 182 156 160 246 208 218
46 31 3 250 156 0 359 229 23
47 31 3 250 156 23 359 229 46
48 31 3 250 156 46 359 229 69
49 24 3 250 156 69 308 220 121
50 23 3 250 156 121 345 216 176
51 26 3 246 156 176 344 211 220
52 25 3 255 84 0 373 135 79
53 25 3 255 84 79 373 135 158
54 25 3 328 0 0 446 79 51
55 38 4 255 84 158 350 139 218
56 33 4 297 0 51 383 32 82
57 36 4 328 0 82 380 64 140
58 37 4 328 0 140 380 66 220
59 35 4 350 66 158 394 164 213
60 37 4 359 164 0 439 230 52
61 35 4 359 164 52 457 208 107
62 34 4 394 79 0 464 163 35
63 34 4 464 79 0 534 163 35
64 32 4 394 79 35 503 152 58
65 34 4 394 0 51 478 70 86
66 43 5 345 164 107 388 228 162
67 42 5 345 164 162 403 228 214
68 40 5 380 0 86 475 55 146
69 40 5 380 0 146 475 55 206
70 41 5 394 70 58 459 142 112
71 39 5 394 55 112 467 164 135
72 39 5 394 55 135 467 164 158
73 39 5 394 55 158 467 164 181
74 46 5 394 55 181 464 139 216
75 45 5 403 164 107 445 196 149
76 44 5 467 70 58 518 188 137
77 44 5 467 55 137 518 173 216
78 50 6 403 173 149 458 216 213
79 49 6 458 188 0 534 224 57
80 49 6 458 188 57 534 224 114
81 51 6 458 188 114 556 232 169
82 51 6 458 173 169 556 228 213
83 51 6 478 0 0 576 55 44
84 51 6 478 0 44 576 55 88
85 51 6 478 0 88 576 55 132
86 51 6 478 0 132 576 55 176
87 47 6 475 0 176 561 31 208
88 52 6 534 55 0 585 173 79
89 52 6 518 55 79 569 173 158
90 54 6 518 55 158 573 150 218
