Utilizacion 78.462702 VolCajasEmpacado 79.460094 Duracion[s] 60.015000 Iteraciones 684
0 5 0 0 0 0 56 89 97
1 5 0 56 0 0 112 89 97
2 5 0 112 0 0 168 89 97
3 5 0 168 0 0 224 89 97
4 5 0 224 0 0 280 89 97
5 5 0 280 0 0 336 89 97
6 5 0 336 0 0 392 89 97
7 5 0 392 0 0 448 89 97
8 5 0 448 0 0 504 89 97
9 19 0 0 0 97 78 68 122
10 19 0 78 0 97 156 68 122
11 19 0 156 0 97 234 68 122
12 19 0 234 0 97 312 68 122
13 2 0 0 89 0 63 191 78
14 2 0 0 89 78 63 191 156
15 9 0 0 0 122 47 61 168
16 9 0 47 0 122 94 61 168
17 9 0 94 0 122 141 61 168
18 9 0 0 0 168 47 61 214
19 9 0 47 0 168 94 61 214
20 9 0 94 0 168 141 61 214
21 14 0 0 191 0 115 233 33
22 14 0 0 191 33 115 233 66
23 14 0 0 191 66 115 233 99
24 14 0 0 191 99 115 233 132
25 14 0 0 191 132 115 233 165
26 14 0 0 191 165 115 233 198
27 16 0 0 61 156 70 126 184
28 16 0 0 126 156 70 191 184
29 16 0 0 61 184 70 126 212
30 16 0 0 126 184 70 191 212
31 10 0 70 68 97 127 93 135
32 10 0 70 68 135 127 93 173
33 10 0 70 68 173 127 93 211
34 2 0 70 93 0 133 171 102
35 2 0 133 93 0 196 171 102
36 2 0 196 93 0 259 171 102
37 2 0 259 93 0 322 171 102
38 2 0 322 93 0 385 171 102
39 2 0 385 93 0 448 171 102
40 8 0 70 93 102 140 141 164
41 8 0 70 141 102 140 189 164
42 7 0 70 93 164 174 187 214
43 8 0 141 0 122 189 70 184
44 8 0 189 0 122 237 70 184
45 8 0 237 0 122 285 70 184
46 13 0 115 189 0 148 233 64
47 13 0 115 189 64 148 233 128
48 13 0 115 189 128 148 233 192
49 10 0 115 187 192 172 225 217
50 13 0 141 0 184 185 64 217
51 0 0 172 187 0 211 231 77
52 0 0 211 187 0 250 231 77
53 0 0 250 187 0 289 231 77
54 0 0 289 187 0 328 231 77
55 0 0 172 187 77 211 231 154
56 0 0 211 187 77 250 231 154
57 0 0 250 187 77 289 231 154
58 0 0 289 187 77 328 231 154
59 12 0 185 0 184 287 87 220
60 18 0 172 187 154 230 225 180
61 18 0 172 187 180 230 225 206
62 10 0 174 87 102 199 144 140
63 10 0 174 87 140 199 144 178
64 10 0 174 87 178 199 144 216
65 7 0 287 0 122 337 104 216
66 14 0 174 144 102 289 186 135
67 14 0 174 144 135 289 186 168
68 14 0 174 144 168 289 186 201
69 13 0 230 186 154 274 219 218
70 15 0 199 87 102 260 119 160
71 15 0 199 87 160 260 119 218
72 15 0 260 104 102 318 136 163
73 11 0 260 104 163 323 142 214
74 11 0 274 186 154 325 224 217
75 15 0 289 142 102 350 174 160
76 15 0 350 142 102 411 174 160
77 15 0 411 142 102 472 174 160
78 15 0 289 142 160 350 174 218
79 15 0 350 142 160 411 174 218
80 15 0 411 142 160 472 174 218
81 11 0 323 104 102 386 142 153
82 15 0 323 104 153 384 136 211
83 6 0 328 174 0 418 231 53
84 6 0 328 174 53 418 227 110
85 6 0 328 174 110 381 231 200
86 6 0 381 174 110 438 227 200
87 3 0 337 0 97 399 88 162
88 3 0 399 0 97 461 88 162
89 3 0 461 0 97 523 88 162
90 12 0 337 0 162 424 102 198
91 12 0 424 0 162 511 102 198
92 14 0 386 102 102 501 135 144
93 15 0 386 102 144 444 134 205
94 6 0 438 174 0 528 227 57
95 7 0 438 174 57 542 224 151
96 3 0 501 102 0 566 164 88
97 3 0 501 102 88 563 167 176
98 3 0 472 167 151 560 232 213
99 4 0 523 0 0 584 93 73
100 4 0 523 0 73 584 93 146
101 4 0 523 0 146 584 93 219
