Utilizacion 76.234666 VolCajasEmpacado 64.673398 Duracion[s] 55.454000 Iteraciones 1315
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 50 20 220
21 1 0 0 20 200 50 40 220
22 1 0 0 40 200 50 60 220
23 1 0 0 60 200 50 80 220
24 1 0 0 80 200 50 100 220
25 1 0 0 100 200 50 120 220
26 1 0 0 120 200 50 140 220
27 1 0 0 140 200 50 160 220
28 1 0 0 160 200 50 180 220
29 1 0 0 180 200 50 200 220
30 1 0 0 200 200 50 220 220
31 1 0 0 220 200 50 240 220
32 0 0 0 0 220 65 20 223
33 0 0 0 0 223 65 20 226
34 0 0 0 0 226 65 20 229
35 0 0 0 0 229 65 20 232
36 0 0 0 0 232 65 20 235
37 0 0 0 0 235 65 20 238
38 0 0 0 0 238 65 20 241
39 0 0 0 0 241 65 20 244
40 1 0 0 20 220 20 70 240
41 1 0 0 70 220 20 120 240
42 1 0 0 120 220 20 170 240
43 1 0 0 170 220 20 220 240
44 1 0 20 20 220 70 40 240
45 1 0 20 40 220 40 90 240
46 1 0 40 40 220 60 90 240
47 1 0 20 90 220 40 140 240
48 1 0 40 90 220 60 140 240
49 1 0 20 140 220 40 190 240
50 1 0 40 140 220 60 190 240
51 1 0 20 190 220 40 240 240
52 1 0 40 190 220 60 240 240
53 1 0 65 0 197 115 20 217
54 1 0 70 0 217 120 20 237
55 1 0 65 40 197 115 60 217
56 1 0 65 60 197 115 80 217
57 1 0 65 80 197 115 100 217
58 1 0 65 100 197 115 120 217
59 1 0 65 120 197 115 140 217
60 1 0 65 140 197 115 160 217
61 1 0 65 160 197 115 180 217
62 1 0 65 180 197 115 200 217
63 1 0 65 200 197 115 220 217
64 1 0 65 220 197 115 240 217
65 1 0 60 40 217 80 90 237
66 1 0 80 40 217 100 90 237
67 1 0 100 40 217 120 90 237
68 1 0 60 90 217 80 140 237
69 1 0 80 90 217 100 140 237
70 1 0 100 90 217 120 140 237
71 1 0 60 140 217 80 190 237
72 1 0 80 140 217 100 190 237
73 1 0 100 140 217 120 190 237
74 1 0 60 190 217 80 240 237
75 1 0 80 190 217 100 240 237
76 1 0 100 190 217 120 240 237
77 1 0 70 20 197 120 40 217
78 1 0 120 0 197 140 50 217
79 1 0 120 50 197 140 100 217
80 1 0 120 100 197 140 150 217
81 1 0 120 150 197 140 200 217
82 1 0 120 200 197 170 220 217
83 1 0 170 200 197 220 220 217
84 1 0 220 200 197 270 220 217
85 1 0 270 200 197 320 220 217
86 1 0 320 200 197 370 220 217
87 1 0 120 220 197 170 240 217
88 1 0 170 220 197 220 240 217
89 1 0 220 220 197 270 240 217
90 1 0 270 220 197 320 240 217
91 1 0 320 220 197 370 240 217
92 1 0 140 0 197 160 50 217
93 5 0 404 0 0 505 197 116
94 4 0 404 0 116 483 77 185
95 2 0 404 0 185 459 58 234
96 3 0 404 77 116 481 151 183
97 3 0 404 151 116 481 225 183
98 2 0 404 77 183 459 135 232
99 2 0 404 135 183 459 193 232
100 4 0 505 0 0 582 79 69
101 4 0 582 0 0 659 79 69
102 4 0 659 0 0 736 79 69
103 4 0 736 0 0 813 79 69
104 4 0 813 0 0 890 79 69
105 4 0 890 0 0 967 79 69
106 4 0 967 0 0 1044 79 69
107 4 0 1044 0 0 1121 79 69
108 4 0 505 79 0 582 158 69
109 4 0 582 79 0 659 158 69
110 4 0 659 79 0 736 158 69
111 4 0 736 79 0 813 158 69
112 4 0 813 79 0 890 158 69
113 4 0 890 79 0 967 158 69
114 4 0 967 79 0 1044 158 69
115 4 0 1044 79 0 1121 158 69
116 4 0 505 158 0 582 237 69
117 4 0 582 158 0 659 237 69
118 4 0 659 158 0 736 237 69
119 4 0 736 158 0 813 237 69
120 4 0 813 158 0 890 237 69
121 4 0 890 158 0 967 237 69
122 4 0 967 158 0 1044 237 69
123 4 0 1044 158 0 1121 237 69
124 2 0 505 0 69 560 58 118
125 2 0 560 0 69 615 58 118
126 2 0 505 58 69 560 116 118
127 2 0 560 58 69 615 116 118
128 2 0 505 116 69 560 174 118
129 2 0 560 116 69 615 174 118
130 2 0 505 174 69 560 232 118
131 2 0 560 174 69 615 232 118
132 4 0 481 77 118 558 156 187
133 2 0 481 156 118 539 211 167
134 7 1 60 40 237 112 58 240
135 6 1 60 58 237 105 73 240
136 6 1 60 58 240 105 73 243
137 6 1 0 73 240 45 88 243
138 7 1 0 88 240 52 106 243
139 7 1 0 106 240 52 124 243
140 7 1 0 124 240 52 142 243
141 7 1 0 142 240 52 160 243
142 7 1 0 160 240 52 178 243
143 7 1 0 178 240 52 196 243
