Utilizacion 73.336071 VolCajasEmpacado 75.497825 Duracion[s] 60.006000 Iteraciones 2000
0 8 0 0 0 0 92 43 77
1 8 0 0 43 0 92 86 77
2 3 0 0 0 77 90 77 144
3 3 0 0 0 144 90 77 211
4 4 0 0 86 0 108 152 48
5 4 0 0 152 0 108 218 48
6 4 0 0 86 48 108 152 96
7 4 0 0 152 48 108 218 96
8 9 0 0 77 96 92 163 136
9 9 0 0 77 136 92 163 176
10 9 0 0 77 176 92 163 216
11 6 0 0 163 96 55 209 158
12 6 0 0 163 158 55 209 220
13 11 0 55 163 96 151 199 155
14 11 0 55 163 155 151 199 214
15 1 0 55 199 96 127 226 142
16 0 0 92 0 0 163 86 33
17 0 0 92 0 33 163 86 66
18 0 0 92 0 66 163 86 99
19 7 0 90 0 99 166 72 143
20 7 0 90 0 143 166 72 187
21 3 0 108 86 0 198 163 67
22 5 0 108 86 67 203 133 146
23 12 0 92 72 146 187 140 181
24 11 0 92 72 181 188 131 217
25 10 0 151 140 67 217 179 105
26 5 0 151 179 0 246 226 79
27 2 0 151 140 105 239 214 177
28 25 1 90 0 187 136 72 214
29 23 1 151 140 177 247 199 213
30 19 1 166 0 0 242 72 44
31 24 1 166 0 44 261 35 112
32 24 1 166 35 44 261 70 112
33 14 1 166 0 112 254 72 186
34 20 1 203 72 0 303 138 41
35 15 1 203 72 41 293 139 118
36 13 1 203 72 118 241 138 157
37 18 1 188 72 157 267 118 220
38 16 1 247 139 0 306 219 85
39 21 1 247 139 85 333 231 125
40 22 1 247 118 125 305 213 163
41 17 1 247 118 163 326 213 210
42 20 1 261 0 0 361 66 41
43 20 1 261 0 41 361 66 82
44 23 1 261 0 82 357 59 118
45 37 2 136 0 187 182 72 214
46 36 2 182 0 186 268 71 219
47 34 2 267 71 118 306 109 184
48 36 2 268 0 118 354 71 151
49 30 2 268 0 151 376 48 217
50 31 2 306 71 0 368 117 55
51 31 2 306 71 55 368 117 110
52 35 2 306 48 151 401 83 219
53 29 2 326 83 110 404 135 196
54 33 2 333 135 0 391 230 38
55 26 2 333 135 38 381 194 87
56 27 2 333 135 87 405 209 175
57 32 2 326 135 175 418 221 215
58 38 2 376 0 0 476 41 66
59 33 2 376 0 66 471 38 124
60 28 2 401 0 124 481 59 209
61 43 3 404 59 0 467 105 79
62 45 3 404 59 79 448 135 151
63 48 3 404 59 151 443 97 217
64 48 3 404 97 151 443 135 217
65 44 3 418 135 0 473 181 62
66 41 3 418 135 62 485 225 139
67 39 3 418 135 139 477 220 219
68 40 3 467 59 0 555 133 72
69 49 3 467 59 72 563 95 131
70 49 3 467 95 72 563 131 131
71 43 3 448 59 131 527 122 177
72 50 3 443 59 177 538 127 212
73 39 3 481 0 0 566 59 80
74 47 3 481 0 80 576 58 118
75 52 3 481 0 118 573 43 195
76 46 3 485 133 0 571 225 40
77 46 3 485 133 40 571 225 80
78 46 3 485 133 80 571 225 120
79 51 3 485 131 120 571 202 153
80 42 3 477 127 153 585 175 219
81 42 3 477 175 153 585 223 219
