Utilizacion 81.867401 VolCajasEmpacado 82.520885 Duracion[s] 60.016000 Iteraciones 1629
0 4 0 0 0 0 90 78 55
1 4 0 0 78 0 90 156 55
2 4 0 0 0 55 90 78 110
3 4 0 0 78 55 90 156 110
4 4 0 0 0 110 90 78 165
5 4 0 0 78 110 90 156 165
6 4 0 0 0 165 90 78 220
7 4 0 0 78 165 90 156 220
8 3 0 0 156 0 81 225 50
9 3 0 81 156 0 162 225 50
10 3 0 162 156 0 243 225 50
11 3 0 243 156 0 324 225 50
12 3 0 324 156 0 405 225 50
13 3 0 405 156 0 486 225 50
14 3 0 486 156 0 567 225 50
15 3 0 0 156 50 81 225 100
16 3 0 81 156 50 162 225 100
17 3 0 162 156 50 243 225 100
18 3 0 243 156 50 324 225 100
19 3 0 324 156 50 405 225 100
20 3 0 405 156 50 486 225 100
21 3 0 486 156 50 567 225 100
22 0 0 0 156 100 100 193 144
23 0 0 0 193 100 100 230 144
24 0 0 0 156 144 100 193 188
25 0 0 0 193 144 100 230 188
26 2 0 90 0 0 155 57 42
27 2 0 155 0 0 220 57 42
28 2 0 220 0 0 285 57 42
29 2 0 285 0 0 350 57 42
30 2 0 350 0 0 415 57 42
31 2 0 415 0 0 480 57 42
32 2 0 480 0 0 545 57 42
33 2 0 90 57 0 155 114 42
34 2 0 155 57 0 220 114 42
35 2 0 220 57 0 285 114 42
36 2 0 285 57 0 350 114 42
37 2 0 350 57 0 415 114 42
38 2 0 415 57 0 480 114 42
39 2 0 480 57 0 545 114 42
40 2 0 90 0 42 132 65 99
41 2 0 90 0 99 132 65 156
42 2 0 90 0 156 132 65 213
43 1 0 90 65 42 175 106 100
44 1 0 90 65 100 175 106 158
45 1 0 90 65 158 175 106 216
46 1 0 90 114 0 175 155 58
47 1 0 90 114 58 175 155 116
48 1 0 90 114 116 175 155 174
49 0 0 90 106 174 190 150 211
50 0 0 100 155 100 200 192 144
51 0 0 100 155 144 200 192 188
52 1 0 100 192 100 185 233 158
53 1 0 100 192 158 185 233 216
54 1 0 132 0 42 217 58 83
55 1 0 132 0 83 217 58 124
56 1 0 132 0 124 217 58 165
57 1 0 132 0 165 217 58 206
58 1 0 185 192 100 270 233 158
59 1 0 270 192 100 355 233 158
60 0 0 175 58 42 275 95 86
61 5 1 175 58 86 275 95 130
62 5 1 175 58 130 275 95 174
63 5 1 175 58 174 275 95 218
64 6 1 185 192 158 270 233 216
65 6 1 270 192 158 355 233 216
66 5 1 190 95 42 290 132 86
67 5 1 190 95 86 290 132 130
68 5 1 190 95 130 290 132 174
69 5 1 190 95 174 290 132 218
70 6 1 200 132 100 285 190 141
71 6 1 200 132 141 285 190 182
72 5 1 200 132 182 300 176 219
73 9 1 217 0 42 307 55 120
74 9 1 307 0 42 397 55 120
75 9 1 397 0 42 487 55 120
76 9 1 487 0 42 577 55 120
77 9 1 217 0 120 307 55 198
78 9 1 307 0 120 397 55 198
79 9 1 397 0 120 487 55 198
80 9 1 487 0 120 577 55 198
81 5 1 275 55 42 375 92 86
82 5 1 275 55 86 375 92 130
83 5 1 275 55 130 375 92 174
84 5 1 275 55 174 375 92 218
85 7 1 300 114 0 365 156 57
86 7 1 365 114 0 430 156 57
87 7 1 430 114 0 495 156 57
88 7 1 300 114 57 365 156 114
89 7 1 365 114 57 430 156 114
90 7 1 430 114 57 495 156 114
91 7 1 300 114 114 365 156 171
92 7 1 365 114 114 430 156 171
93 7 1 430 114 114 495 156 171
94 6 1 300 92 171 358 177 212
95 8 1 355 177 100 424 227 181
96 8 1 424 177 100 493 227 181
97 8 1 493 177 100 562 227 181
98 6 1 358 92 171 416 177 212
99 6 1 416 55 42 501 113 83
100 6 1 416 55 83 501 113 124
101 6 1 416 55 124 501 113 165
102 6 1 416 55 165 501 113 206
103 7 1 416 113 171 481 170 213
104 9 1 501 55 42 579 145 97
105 6 1 495 113 97 580 154 155
106 6 1 495 113 155 580 171 196
107 6 1 501 55 97 586 113 138
108 6 1 501 55 138 586 113 179
109 6 1 501 55 179 586 113 220
