Utilizacion 70.239202 VolCajasEmpacado 71.599377 Duracion[s] 60.001000 Iteraciones 6991
0 0 0 0 0 0 51 72 23
1 2 1 0 0 23 46 105 104
2 2 1 0 0 104 46 105 185
3 3 1 0 0 185 56 65 218
4 4 1 0 105 0 82 195 35
5 1 1 0 105 35 36 214 60
6 6 2 0 65 185 65 121 218
7 5 2 0 121 60 46 226 141
8 8 3 0 121 141 46 166 207
9 7 3 65 0 0 146 95 37
10 12 4 0 166 141 85 231 210
11 11 4 46 121 35 112 166 81
12 9 4 65 0 37 147 90 72
13 10 4 65 0 72 146 95 109
14 14 5 46 121 81 92 166 147
15 15 5 56 0 109 171 64 203
16 13 5 65 64 109 174 89 145
17 16 6 46 121 147 106 165 168
18 17 6 85 166 0 170 231 69
19 20 7 46 121 168 112 166 214
20 19 7 65 64 145 121 97 210
21 21 7 85 166 69 170 231 138
22 18 7 85 166 138 165 199 191
23 22 8 85 166 191 157 217 214
24 23 8 112 97 0 217 143 81
25 25 9 112 97 81 206 161 196
26 24 9 170 161 0 279 197 25
27 24 9 170 197 0 279 233 25
28 26 10 170 161 25 235 230 110
29 27 10 174 0 0 264 82 35
30 28 11 121 64 145 177 97 210
31 29 11 170 161 110 275 207 191
32 31 12 171 0 35 276 46 116
33 33 12 171 0 116 286 64 210
34 32 12 217 82 0 298 143 115
35 30 12 206 64 115 296 146 150
36 34 13 112 97 196 184 148 219
37 37 13 206 64 150 321 145 211
38 36 13 279 146 0 384 227 46
39 35 13 275 146 46 365 228 81
40 40 14 275 146 81 370 227 118
41 39 14 275 146 118 380 227 164
42 38 14 275 145 164 341 190 210
43 41 15 275 190 164 384 226 189
44 44 16 275 190 189 384 226 214
45 42 16 286 0 0 330 60 21
46 43 16 286 0 21 358 51 44
47 43 16 286 0 44 358 51 67
48 45 16 286 0 67 401 64 161
49 44 16 286 0 161 395 36 186
50 46 17 286 0 186 346 44 207
51 47 17 321 44 161 401 77 214
52 49 17 321 77 0 406 142 69
53 48 17 321 77 69 426 123 150
54 50 18 321 77 150 401 110 203
55 51 19 341 110 164 392 182 187
56 52 20 384 182 0 450 227 46
57 53 21 384 182 46 489 228 127
58 54 21 401 0 0 516 61 81
59 54 21 401 0 81 516 61 162
60 55 22 395 0 162 504 36 187
61 56 22 384 182 127 489 228 208
62 57 22 426 61 0 541 125 94
63 58 23 341 110 187 413 161 210
64 59 23 413 125 0 518 171 81
65 60 24 401 0 187 473 51 210
66 61 24 413 125 81 493 158 134
67 62 24 426 61 94 541 125 188
68 63 25 413 125 134 478 181 167
69 64 25 489 171 0 570 232 115
70 67 26 401 51 188 473 102 211
71 65 26 413 125 167 493 178 200
72 66 26 493 125 115 574 230 161
73 68 27 493 125 161 574 230 207
74 68 27 541 0 0 587 105 81
75 68 27 541 0 81 587 105 162
