Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.021000 Iteraciones 10146
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 33 84 232
7 5 0 0 84 195 33 124 232
8 5 0 0 124 195 33 164 232
9 5 0 33 44 195 70 84 228
10 0 0 0 164 0 77 231 74
11 0 0 0 164 74 77 231 148
12 0 0 0 164 148 77 231 222
13 6 0 77 155 0 151 232 67
14 4 0 77 155 67 172 237 159
15 0 0 77 155 159 154 222 233
16 4 0 172 155 0 267 237 92
17 4 0 267 155 0 362 237 92
18 4 0 362 155 0 457 237 92
19 4 0 457 155 0 552 237 92
20 4 0 552 155 0 647 237 92
21 4 0 647 155 0 742 237 92
22 0 0 172 155 92 249 222 166
23 0 0 154 155 166 231 222 240
24 6 0 249 155 92 323 232 159
25 0 0 249 155 159 326 222 233
26 0 0 326 155 92 403 222 166
27 7 0 403 155 92 457 216 152
28 7 0 403 155 152 464 209 212
29 7 0 464 155 92 518 216 152
30 7 0 518 155 92 572 216 152
31 7 0 572 155 92 626 216 152
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 940 229 232
40 2 0 940 100 116 1058 200 224
41 1 0 969 0 0 1098 100 116
42 1 0 969 0 116 1098 100 232
43 1 0 1058 100 116 1174 200 245
44 1 0 1098 0 0 1227 100 116
45 1 0 1098 0 116 1214 100 245
46 1 0 1174 100 116 1274 229 232
47 1 0 1227 0 0 1343 100 129
48 1 0 1214 0 129 1343 100 245
