Utilizacion 81.781697 VolCajasEmpacado 84.442150 Duracion[s] 60.023000 Iteraciones 1270
0 2 0 0 0 0 43 64 55
1 2 0 0 64 0 43 128 55
2 2 0 0 128 0 43 192 55
3 2 0 0 0 55 43 64 110
4 2 0 0 64 55 43 128 110
5 2 0 0 128 55 43 192 110
6 2 0 0 0 110 43 64 165
7 2 0 0 64 110 43 128 165
8 2 0 0 128 110 43 192 165
9 2 0 0 0 165 43 64 220
10 2 0 0 64 165 43 128 220
11 2 0 0 128 165 43 192 220
12 0 0 0 192 0 86 224 31
13 0 0 86 192 0 172 224 31
14 0 0 0 192 31 86 224 62
15 0 0 86 192 31 172 224 62
16 0 0 0 192 62 86 224 93
17 0 0 86 192 62 172 224 93
18 0 0 0 192 93 86 224 124
19 0 0 86 192 93 172 224 124
20 0 0 0 192 124 86 224 155
21 0 0 86 192 124 172 224 155
22 0 0 0 192 155 86 224 186
23 0 0 86 192 155 172 224 186
24 0 0 0 192 186 86 224 217
25 0 0 86 192 186 172 224 217
26 2 0 43 0 0 98 64 43
27 2 0 43 64 0 98 128 43
28 2 0 43 128 0 98 192 43
29 2 0 43 0 43 98 64 86
30 2 0 43 64 43 98 128 86
31 2 0 43 128 43 98 192 86
32 2 0 43 0 86 98 64 129
33 2 0 43 64 86 98 128 129
34 2 0 43 128 86 98 192 129
35 4 0 43 0 129 101 52 193
36 4 0 43 52 129 95 116 187
37 4 0 43 116 129 95 180 187
38 1 0 43 52 187 85 94 219
39 1 0 43 94 187 85 136 219
40 1 0 43 136 187 85 178 219
41 4 0 98 52 0 156 116 52
42 4 0 98 52 52 156 116 104
43 4 0 98 52 104 156 116 156
44 4 0 98 52 156 156 116 208
45 4 0 98 116 0 150 180 58
46 4 0 98 116 58 150 180 116
47 4 0 98 116 116 150 180 174
48 1 0 95 116 174 137 148 216
49 1 0 95 148 174 137 180 216
50 1 0 101 0 0 143 42 32
51 1 0 143 0 0 185 42 32
52 1 0 185 0 0 227 42 32
53 1 0 227 0 0 269 42 32
54 1 0 269 0 0 311 42 32
55 1 0 311 0 0 353 42 32
56 1 0 353 0 0 395 42 32
57 1 0 395 0 0 437 42 32
58 1 0 437 0 0 479 42 32
59 1 0 479 0 0 521 42 32
60 1 0 521 0 0 563 42 32
61 4 0 101 0 32 165 52 90
62 1 0 101 0 90 133 42 132
63 1 0 101 0 132 133 42 174
64 1 0 101 0 174 133 42 216
65 1 0 133 0 90 175 42 122
66 1 0 133 0 122 175 42 154
67 3 0 150 116 0 268 167 79
68 3 0 150 116 79 268 167 158
69 3 0 156 52 0 274 103 79
70 3 0 274 52 0 392 103 79
71 3 0 392 52 0 510 103 79
72 3 0 156 52 79 274 103 158
73 3 0 274 52 79 392 103 158
74 3 0 392 52 79 510 103 158
75 3 0 172 167 0 290 218 79
76 3 0 172 167 79 290 218 158
77 3 0 175 0 32 293 51 111
78 9 1 133 0 154 191 52 218
79 6 1 150 116 158 182 158 200
80 6 1 150 158 158 192 190 200
81 9 1 156 52 158 208 116 216
82 6 1 172 190 158 214 232 190
83 5 1 182 116 158 268 148 189
84 5 1 182 116 189 268 148 220
85 5 1 192 148 158 278 180 189
86 5 1 192 148 189 278 180 220
87 7 1 214 180 158 278 223 213
88 9 1 191 0 111 249 52 175
89 9 1 249 0 111 307 52 175
90 6 1 191 0 175 233 32 217
91 6 1 208 32 175 250 64 217
92 5 1 208 64 158 294 96 189
93 5 1 208 64 189 294 96 220
94 6 1 233 0 175 275 32 217
95 6 1 250 32 175 292 64 217
96 6 1 275 0 175 317 32 217
97 7 1 268 103 0 332 146 55
98 7 1 268 103 55 332 146 110
99 7 1 268 103 110 332 146 165
100 7 1 268 103 165 332 146 220
101 7 1 294 52 158 358 95 213
102 8 1 290 146 0 408 225 51
103 8 1 408 146 0 526 225 51
104 8 1 290 146 51 408 225 102
105 8 1 408 146 51 526 225 102
106 8 1 290 146 102 408 225 153
107 8 1 408 146 102 526 225 153
108 8 1 290 146 153 408 225 204
109 8 1 408 146 153 526 225 204
110 5 1 317 0 32 403 31 64
111 5 1 403 0 32 489 31 64
112 5 1 489 0 32 575 31 64
113 9 1 317 0 64 381 52 122
114 9 1 381 0 64 445 52 122
115 9 1 445 0 64 509 52 122
116 9 1 509 0 64 573 52 122
117 9 1 317 0 122 381 52 180
118 9 1 381 0 122 445 52 180
119 9 1 445 0 122 509 52 180
120 9 1 509 0 122 573 52 180
121 5 1 317 0 180 403 31 212
122 7 1 332 103 0 387 146 64
123 7 1 332 103 64 387 146 128
124 7 1 332 103 128 387 146 192
125 5 1 358 31 180 444 62 212
126 5 1 358 62 158 444 94 189
127 5 1 444 62 158 530 94 189
128 5 1 358 62 189 444 94 220
129 5 1 444 62 189 530 94 220
130 5 1 403 0 180 489 31 212
131 5 1 444 31 180 530 62 212
132 7 1 387 103 0 442 146 64
133 7 1 387 103 64 442 146 128
134 7 1 387 103 128 442 146 192
135 7 1 442 103 0 497 146 64
136 7 1 497 103 0 552 146 64
137 6 1 442 103 64 484 145 96
138 6 1 484 103 64 526 145 96
139 6 1 526 103 64 568 145 96
140 6 1 442 103 96 484 145 128
141 6 1 484 103 96 526 145 128
142 6 1 526 103 96 568 145 128
143 6 1 442 103 128 484 145 160
144 6 1 484 103 128 526 145 160
145 6 1 526 103 128 568 145 160
146 6 1 530 0 180 572 42 212
147 9 1 442 94 160 506 146 218
148 9 1 506 94 160 570 146 218
149 7 1 526 146 0 569 210 55
150 7 1 526 146 55 569 210 110
151 7 1 526 146 110 569 210 165
152 7 1 526 146 165 569 210 220
