Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 55.295000 Iteraciones 86
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 8 0 0 171 0 31 185 1
3 8 0 0 185 0 31 199 1
4 8 0 0 199 0 31 213 1
5 8 0 0 213 0 31 227 1
6 0 0 0 0 163 86 85 238
7 0 0 0 85 163 86 170 238
8 8 0 0 227 0 14 228 31
9 8 0 0 228 0 14 229 31
10 8 0 0 229 0 14 230 31
11 8 0 0 230 0 14 231 31
12 8 0 0 231 0 14 232 31
13 8 0 0 232 0 14 233 31
14 8 0 0 233 0 14 234 31
15 8 0 0 234 0 14 235 31
16 8 0 0 235 0 14 236 31
17 8 0 0 236 0 14 237 31
18 8 0 0 237 0 14 238 31
19 8 0 0 238 0 14 239 31
20 8 0 0 239 0 14 240 31
21 8 0 0 170 163 31 171 177
22 10 0 0 171 1 41 214 37
23 10 0 0 171 37 41 214 73
24 10 0 0 171 73 41 214 109
25 10 0 0 171 109 41 214 145
26 10 0 0 171 145 41 214 181
27 10 0 0 171 181 41 214 217
28 13 0 0 170 217 16 210 219
29 8 0 0 210 217 31 211 231
30 8 0 0 211 217 31 212 231
31 13 0 0 170 219 16 210 221
32 13 0 16 170 217 32 210 219
33 13 0 32 170 217 48 210 219
34 13 0 16 170 219 32 210 221
35 13 0 32 170 219 48 210 221
36 12 0 31 214 0 81 236 2
37 11 0 86 0 163 123 34 193
38 11 0 86 34 163 123 68 193
39 11 0 86 68 163 123 102 193
40 11 0 86 102 163 123 136 193
41 11 0 86 136 163 123 170 193
42 11 0 86 0 193 123 34 223
43 11 0 86 34 193 123 68 223
44 11 0 86 68 193 123 102 223
45 11 0 86 102 193 123 136 223
46 11 0 86 136 193 123 170 223
47 13 0 14 214 2 54 230 4
48 12 0 14 214 4 64 236 6
49 13 0 14 214 6 54 230 8
50 13 0 86 0 223 126 16 225
51 13 0 86 16 223 126 32 225
52 13 0 86 32 223 126 48 225
53 13 0 86 48 223 126 64 225
54 13 0 86 64 223 126 80 225
55 13 0 86 80 223 126 96 225
56 13 0 86 96 223 126 112 225
57 13 0 86 112 223 126 128 225
58 13 0 86 128 223 126 144 225
59 13 0 86 144 223 126 160 225
60 13 0 86 160 223 126 176 225
61 13 0 86 0 225 126 16 227
62 13 0 86 16 225 126 32 227
63 13 0 86 32 225 126 48 227
64 13 0 86 48 225 126 64 227
65 13 0 86 64 225 126 80 227
66 13 0 86 80 225 126 96 227
67 13 0 86 96 225 126 112 227
68 13 0 86 112 225 126 128 227
69 13 0 86 128 225 126 144 227
70 13 0 86 144 225 126 160 227
71 13 0 86 160 225 126 176 227
72 13 0 0 170 221 40 186 223
73 13 0 0 186 221 40 202 223
74 13 0 0 170 223 40 186 225
75 13 0 0 186 223 40 202 225
76 13 0 0 176 225 40 192 227
77 13 0 0 192 225 40 208 227
78 12 0 86 0 227 108 50 229
79 12 0 86 50 227 108 100 229
80 12 0 86 100 227 108 150 229
81 12 0 86 0 229 108 50 231
82 12 0 86 50 229 108 100 231
83 12 0 86 100 229 108 150 231
84 12 0 86 0 231 108 50 233
85 12 0 86 50 231 108 100 233
86 12 0 86 100 231 108 150 233
87 13 0 86 0 233 102 40 235
88 13 0 86 40 233 102 80 235
89 13 0 86 80 233 102 120 235
90 13 0 86 120 233 102 160 235
91 12 0 14 214 8 64 236 10
92 12 0 14 214 10 64 236 12
93 12 0 14 214 12 64 236 14
94 12 0 14 214 14 64 236 16
95 12 0 14 214 16 64 236 18
96 13 0 40 170 221 56 210 223
97 13 0 40 170 223 56 210 225
98 12 0 86 160 227 136 182 229
99 12 0 86 160 229 136 182 231
100 12 0 86 160 231 136 182 233
101 12 0 0 170 227 50 192 229
102 12 0 0 170 229 50 192 231
103 12 0 0 170 231 50 192 233
104 10 0 81 182 0 124 223 36
105 10 0 124 182 0 167 223 36
106 10 0 167 182 0 210 223 36
107 10 0 210 182 0 253 223 36
108 7 0 126 0 163 221 92 245
109 9 0 126 92 163 186 153 217
110 9 0 186 92 163 246 153 217
111 9 0 246 92 163 306 153 217
112 9 0 306 92 163 366 153 217
113 0 0 221 0 163 307 85 238
114 0 0 307 0 163 393 85 238
115 9 0 136 171 36 196 232 90
116 9 0 196 171 36 256 232 90
117 9 0 136 171 90 196 232 144
118 9 0 196 171 90 256 232 144
119 7 0 360 153 0 455 235 92
120 7 0 360 153 92 452 235 187
121 4 0 393 0 0 501 118 100
122 4 0 393 0 100 511 108 200
123 7 0 455 118 0 547 213 82
124 7 0 455 118 82 547 213 164
125 7 0 511 0 0 593 95 92
126 4 0 511 0 92 619 118 192
127 5 0 547 118 0 648 234 197
128 4 0 619 0 0 737 108 100
129 3 0 648 108 0 768 234 176
130 6 0 737 0 0 915 96 200
131 2 0 915 0 0 1083 155 195
