Utilizacion 71.503957 VolCajasEmpacado 72.322050 Duracion[s] 60.021000 Iteraciones 1334
0 3 0 0 0 0 59 52 62
1 3 0 59 0 0 118 52 62
2 3 0 0 0 62 59 52 124
3 3 0 59 0 62 118 52 124
4 3 0 0 0 124 59 52 186
5 3 0 59 0 124 118 52 186
6 0 0 0 0 186 38 26 217
7 8 0 0 52 0 86 88 60
8 8 0 0 88 0 86 124 60
9 8 0 0 124 0 86 160 60
10 8 0 0 160 0 86 196 60
11 0 0 0 26 186 38 57 212
12 1 0 0 57 60 93 142 83
13 1 0 0 142 60 93 227 83
14 1 0 38 0 186 123 93 209
15 9 0 0 57 83 34 149 130
16 2 0 0 149 83 65 218 185
17 6 0 0 57 130 38 147 168
18 6 0 0 57 168 38 147 206
19 9 0 0 147 185 92 194 219
20 5 0 38 93 83 109 135 162
21 7 0 38 93 162 75 145 212
22 4 0 93 135 0 193 228 45
23 19 1 0 194 185 38 220 216
24 19 1 38 194 185 69 232 211
25 10 1 75 93 162 112 143 214
26 15 1 93 143 45 164 185 124
27 15 1 93 143 124 164 185 203
28 18 1 93 185 45 185 232 79
29 18 1 93 185 79 185 232 113
30 17 1 69 194 113 159 232 151
31 22 1 69 194 151 135 227 171
32 22 1 69 194 171 135 227 191
33 15 1 112 93 0 191 135 71
34 15 1 191 93 0 270 135 71
35 15 1 270 93 0 349 135 71
36 13 1 112 93 71 209 139 147
37 13 1 209 93 71 306 139 147
38 16 1 112 93 147 172 133 213
39 17 1 123 0 0 161 90 38
40 11 1 123 0 38 188 69 140
41 20 1 123 0 140 208 93 163
42 14 1 123 0 163 223 93 208
43 12 1 172 93 147 231 145 209
44 21 1 193 145 0 296 214 22
45 21 1 193 145 22 296 214 44
46 21 1 193 145 44 296 214 66
47 21 1 193 145 66 296 214 88
48 20 1 185 145 88 278 230 111
49 14 1 223 0 0 323 93 45
50 33 2 69 194 191 100 232 217
51 36 2 100 185 191 166 218 211
52 29 2 164 145 111 224 185 177
53 33 2 164 145 177 202 176 203
54 36 2 202 145 177 222 211 210
55 33 2 166 185 113 197 223 139
56 36 2 197 211 111 263 231 144
57 24 2 224 145 111 293 210 213
58 32 2 223 0 45 257 92 92
59 29 2 223 0 92 289 40 152
60 29 2 223 40 92 289 80 152
61 37 2 223 0 152 261 90 190
62 32 2 231 90 147 323 137 181
63 32 2 231 90 181 323 137 215
64 37 2 261 0 152 299 90 190
65 23 2 299 0 45 341 79 116
66 31 2 296 139 0 332 225 60
67 31 2 332 139 0 368 225 60
68 31 2 296 139 60 332 225 120
69 31 2 332 139 60 368 225 120
70 31 2 296 139 120 332 225 180
71 31 2 332 139 120 368 225 180
72 30 2 293 137 180 345 187 217
73 37 2 293 187 180 383 225 218
74 26 2 299 0 116 351 54 166
75 26 2 299 0 166 351 54 216
76 34 2 349 54 0 442 139 23
77 34 2 349 54 23 442 139 46
78 35 2 349 54 46 452 123 68
79 24 2 349 54 68 451 123 133
80 35 2 323 54 133 426 123 155
81 35 2 323 54 155 426 123 177
82 27 2 351 0 0 448 46 76
83 25 2 351 0 76 410 52 138
84 28 2 383 139 0 483 232 45
85 48 3 223 54 190 261 85 216
86 51 3 261 54 190 327 87 210
87 47 3 323 87 177 415 134 211
88 48 3 327 54 177 365 85 203
89 52 3 351 0 138 441 38 176
90 52 3 351 0 176 441 38 214
91 47 3 365 38 177 457 85 211
92 45 3 368 139 45 420 176 95
93 45 3 420 139 45 472 176 95
94 40 3 368 134 95 430 186 154
95 40 3 368 134 154 430 186 213
96 47 3 383 186 45 475 233 79
97 42 3 383 186 79 480 232 155
98 46 3 383 186 155 469 222 215
99 38 3 430 85 133 472 156 212
100 46 3 448 0 0 534 36 60
101 46 3 448 0 60 534 36 120
102 46 3 448 0 120 534 36 180
103 44 3 457 0 180 517 66 220
104 38 3 472 66 0 551 137 42
105 38 3 472 66 42 551 137 84
106 38 3 472 66 84 551 137 126
107 43 3 472 66 126 565 166 171
108 43 3 472 66 171 565 166 216
109 39 3 483 166 0 585 231 69
110 39 3 483 166 69 585 231 138
111 40 3 480 166 138 532 225 200
112 41 3 532 166 138 582 218 192
113 40 3 534 0 0 586 59 62
114 40 3 534 0 62 586 59 124
