Utilizacion 84.694968 VolCajasEmpacado 86.572478 Duracion[s] 60.016000 Iteraciones 1417
0 2 0 0 0 0 67 84 44
1 2 0 0 0 44 67 84 88
2 2 0 0 0 88 67 84 132
3 2 0 0 0 132 67 84 176
4 2 0 0 0 176 67 84 220
5 2 0 0 84 0 67 168 44
6 2 0 0 84 44 67 168 88
7 2 0 0 84 88 67 168 132
8 2 0 0 84 132 67 168 176
9 2 0 0 84 176 67 168 220
10 0 0 0 168 0 76 198 55
11 0 0 0 198 0 76 228 55
12 4 0 0 168 55 78 229 142
13 1 0 0 168 142 87 213 174
14 0 0 0 168 174 76 223 204
15 2 0 67 0 0 151 67 44
16 2 0 67 0 44 151 67 88
17 2 0 67 0 88 151 67 132
18 2 0 67 0 132 151 67 176
19 2 0 67 0 176 151 67 220
20 1 0 67 67 0 154 99 45
21 1 0 67 99 0 154 131 45
22 1 0 67 131 0 154 163 45
23 1 0 67 67 45 154 99 90
24 1 0 67 99 45 154 131 90
25 1 0 67 131 45 154 163 90
26 1 0 67 67 90 154 99 135
27 1 0 67 99 90 154 131 135
28 1 0 67 131 90 154 163 135
29 1 0 67 67 135 154 99 180
30 1 0 67 99 135 154 131 180
31 1 0 67 131 135 154 163 180
32 1 0 67 67 180 154 112 212
33 0 0 67 112 180 143 167 210
34 3 0 87 167 0 171 230 46
35 3 0 87 167 46 171 230 92
36 3 0 87 167 92 171 230 138
37 3 0 87 167 138 171 230 184
38 0 0 76 167 184 152 222 214
39 1 0 151 0 0 238 32 45
40 1 0 151 0 45 238 32 90
41 1 0 151 0 90 238 32 135
42 1 0 151 0 135 238 32 180
43 1 0 151 0 180 238 45 212
44 3 0 154 45 0 217 91 84
45 3 0 217 45 0 280 91 84
46 3 0 280 45 0 343 91 84
47 3 0 343 45 0 406 91 84
48 3 0 406 45 0 469 91 84
49 3 0 469 45 0 532 91 84
50 3 0 154 91 0 217 137 84
51 3 0 217 91 0 280 137 84
52 3 0 280 91 0 343 137 84
53 3 0 343 91 0 406 137 84
54 3 0 406 91 0 469 137 84
55 3 0 469 91 0 532 137 84
56 4 0 154 45 84 232 132 145
57 4 0 154 45 145 232 132 206
58 4 0 232 45 84 319 123 145
59 4 0 319 45 84 406 123 145
60 4 0 406 45 84 493 123 145
61 4 0 232 45 145 319 123 206
62 4 0 319 45 145 406 123 206
63 4 0 406 45 145 493 123 206
64 0 0 154 137 0 230 167 55
65 0 0 154 137 55 230 167 110
66 0 0 154 137 110 230 167 165
67 0 0 154 137 165 230 167 220
68 4 0 171 167 0 249 228 87
69 4 0 171 167 87 249 228 174
70 1 0 171 167 174 258 199 219
71 0 0 230 137 0 306 167 55
72 0 0 230 137 55 306 167 110
73 0 0 230 137 110 306 167 165
74 0 0 230 137 165 306 167 220
75 0 0 238 0 0 314 30 55
76 0 0 238 0 55 314 30 110
77 0 0 238 0 110 314 30 165
78 4 0 258 167 0 345 228 78
79 6 1 171 199 174 258 231 219
80 5 1 238 0 165 314 30 220
81 9 1 258 167 78 336 228 165
82 8 1 258 167 165 342 230 211
83 5 1 306 137 0 382 167 55
84 5 1 306 137 55 382 167 110
85 5 1 306 137 110 382 167 165
86 5 1 306 137 165 382 167 220
87 7 1 314 0 0 381 44 84
88 7 1 314 0 84 398 44 151
89 7 1 314 0 151 398 44 218
90 9 1 345 167 0 423 228 87
91 9 1 345 167 87 423 228 174
92 8 1 342 167 174 426 230 220
93 5 1 382 137 0 458 167 55
94 5 1 382 137 55 458 167 110
95 5 1 382 137 110 458 167 165
96 5 1 382 137 165 458 167 220
97 6 1 398 0 0 485 45 32
98 6 1 398 0 32 485 45 64
99 6 1 398 0 64 485 45 96
100 6 1 398 0 96 485 45 128
101 6 1 398 0 128 485 45 160
102 6 1 398 0 160 485 45 192
103 5 1 426 167 0 502 222 30
104 5 1 502 167 0 578 222 30
105 5 1 426 167 30 502 222 60
106 5 1 502 167 30 578 222 60
107 9 1 426 167 60 513 228 138
108 9 1 426 167 138 513 228 216
109 7 1 485 0 0 569 44 67
110 7 1 485 0 67 569 44 134
111 7 1 485 0 134 569 44 201
112 7 1 493 44 84 537 128 151
113 7 1 493 44 151 537 128 218
114 8 1 513 137 60 576 221 106
115 8 1 513 137 106 576 221 152
116 8 1 513 137 152 576 221 198
117 7 1 537 44 0 581 111 84
118 7 1 537 44 84 581 111 168
119 6 1 537 44 168 569 131 213
