Utilizacion 81.415003 VolCajasEmpacado 82.080059 Duracion[s] 60.049000 Iteraciones 963
0 8 0 0 0 0 49 97 73
1 8 0 0 97 0 49 194 73
2 8 0 0 0 73 49 97 146
3 8 0 0 97 73 49 194 146
4 8 0 0 0 146 49 97 219
5 8 0 0 97 146 49 194 219
6 6 0 0 194 0 50 233 65
7 6 0 50 194 0 100 233 65
8 6 0 100 194 0 150 233 65
9 6 0 150 194 0 200 233 65
10 6 0 200 194 0 250 233 65
11 6 0 250 194 0 300 233 65
12 6 0 300 194 0 350 233 65
13 4 0 0 194 65 64 230 131
14 4 0 64 194 65 128 230 131
15 4 0 128 194 65 192 230 131
16 4 0 192 194 65 256 230 131
17 3 0 0 194 131 40 230 184
18 9 0 0 194 184 52 231 204
19 7 0 49 0 0 118 60 43
20 7 0 49 0 43 118 60 86
21 7 0 49 0 86 118 60 129
22 7 0 49 0 129 118 60 172
23 7 0 49 0 172 118 60 215
24 2 0 49 60 0 147 102 30
25 2 0 147 60 0 245 102 30
26 2 0 245 60 0 343 102 30
27 2 0 49 102 0 147 144 30
28 2 0 147 102 0 245 144 30
29 2 0 245 102 0 343 144 30
30 2 0 49 144 0 147 186 30
31 2 0 147 144 0 245 186 30
32 2 0 245 144 0 343 186 30
33 7 0 49 60 30 118 103 90
34 7 0 49 103 30 118 146 90
35 7 0 49 146 30 118 189 90
36 7 0 49 60 90 118 103 150
37 7 0 49 103 90 118 146 150
38 7 0 49 146 90 118 189 150
39 7 0 49 60 150 109 103 219
40 7 0 49 103 150 109 146 219
41 3 0 49 146 150 85 186 203
42 3 0 85 146 150 121 186 203
43 2 0 52 189 131 150 231 161
44 3 0 52 186 161 88 226 214
45 3 0 88 186 161 124 226 214
46 3 0 124 186 161 160 226 214
47 9 0 118 0 0 170 20 37
48 9 0 118 20 0 170 40 37
49 9 0 118 40 0 170 60 37
50 5 0 118 60 30 227 97 93
51 5 0 118 97 30 227 134 93
52 5 0 118 60 93 227 97 156
53 5 0 118 97 93 227 134 156
54 5 0 118 60 156 227 97 219
55 5 0 118 97 156 227 134 219
56 1 0 118 0 37 197 57 61
57 1 0 118 0 61 197 57 85
58 1 0 118 0 85 197 57 109
59 1 0 118 0 109 197 57 133
60 1 0 118 0 133 197 57 157
61 1 0 118 0 157 197 57 181
62 3 0 118 0 181 158 53 217
63 5 0 121 134 30 230 171 93
64 5 0 230 134 30 339 171 93
65 5 0 121 134 93 230 171 156
66 5 0 230 134 93 339 171 156
67 5 0 121 134 156 230 171 219
68 5 0 230 134 156 339 171 219
69 8 0 160 171 131 257 220 204
70 8 0 197 0 0 294 49 73
71 8 0 197 0 73 294 49 146
72 8 0 197 0 146 294 49 219
73 0 0 227 49 30 322 121 52
74 0 0 227 49 52 322 121 74
75 0 0 227 49 74 322 121 96
76 0 0 227 49 96 322 121 118
77 0 0 227 49 118 322 121 140
78 0 0 227 49 140 322 121 162
79 0 0 227 49 162 322 121 184
80 0 0 227 49 184 322 121 206
81 12 1 257 171 65 322 221 104
82 15 1 257 171 104 310 211 140
83 15 1 257 171 140 310 211 176
84 15 1 257 171 176 310 211 212
85 19 1 257 211 104 309 231 141
86 19 1 257 211 141 309 231 178
87 19 1 257 211 178 309 231 215
88 19 1 310 171 104 330 223 141
89 19 1 310 171 141 330 223 178
90 19 1 310 171 178 330 223 215
91 10 1 294 0 0 367 49 97
92 10 1 367 0 0 440 49 97
93 10 1 440 0 0 513 49 97
94 10 1 513 0 0 586 49 97
95 10 1 294 0 97 367 49 194
96 10 1 367 0 97 440 49 194
97 10 1 440 0 97 513 49 194
98 10 1 513 0 97 586 49 194
99 19 1 294 0 194 346 37 214
100 19 1 346 0 194 398 37 214
101 17 1 398 0 194 455 79 218
102 15 1 322 49 30 362 85 83
103 15 1 322 85 30 362 121 83
104 19 1 455 0 194 507 37 214
105 19 1 507 0 194 559 37 214
106 11 1 322 49 83 365 118 143
107 11 1 322 49 143 365 118 203
108 19 1 330 171 65 367 223 85
109 11 1 330 171 85 399 214 145
110 11 1 330 171 145 399 214 205
111 15 1 343 121 0 383 157 53
112 12 1 339 121 53 378 171 118
113 12 1 339 121 118 378 171 183
114 19 1 339 118 183 391 138 220
115 12 1 365 79 0 415 118 65
116 12 1 365 79 65 415 118 130
117 12 1 365 79 130 415 118 195
118 16 1 383 138 0 481 168 42
119 16 1 383 138 42 481 168 84
120 16 1 383 138 84 481 168 126
121 16 1 383 138 126 481 168 168
122 16 1 383 138 168 481 168 210
123 14 1 399 168 0 465 232 36
124 14 1 399 168 36 465 232 72
125 14 1 399 168 72 465 232 108
126 14 1 399 168 108 465 232 144
127 14 1 399 168 144 465 232 180
128 14 1 399 168 180 465 232 216
129 17 1 415 79 0 494 136 24
130 17 1 494 79 0 573 136 24
131 14 1 415 79 24 481 115 88
132 17 1 415 79 88 494 136 112
133 17 1 415 79 112 494 136 136
134 17 1 415 79 136 494 136 160
135 17 1 415 79 160 494 136 184
136 17 1 415 79 184 494 136 208
137 16 1 455 49 0 553 79 42
138 16 1 455 49 42 553 79 84
139 16 1 455 49 84 553 79 126
140 16 1 455 49 126 553 79 168
141 17 1 494 49 168 573 106 192
142 17 1 494 49 192 573 106 216
143 13 1 465 168 0 574 231 37
144 13 1 465 168 37 574 231 74
145 13 1 465 168 74 574 231 111
146 13 1 465 168 111 574 231 148
147 13 1 465 168 148 574 231 185
148 17 1 465 168 185 544 225 209
149 12 1 494 106 24 559 156 63
150 11 1 494 106 63 537 166 132
151 11 1 494 106 132 563 149 192
152 17 1 494 106 192 573 163 216
