Utilizacion 71.535220 VolCajasEmpacado 72.564827 Duracion[s] 60.004000 Iteraciones 7149
0 0 0 0 0 0 54 100 67
1 1 0 0 0 67 48 100 96
2 2 1 0 100 0 46 188 34
3 5 2 0 100 34 56 212 91
4 5 2 0 0 96 56 112 153
5 4 2 0 112 91 54 212 158
6 5 2 0 0 153 57 112 209
7 3 2 0 112 158 54 190 217
8 7 3 0 190 158 88 224 204
9 8 3 56 112 0 164 190 53
10 6 3 56 112 53 156 141 101
11 9 4 54 112 101 145 149 160
12 10 5 54 112 160 154 160 189
13 11 5 88 160 53 179 197 112
14 12 6 57 0 0 110 108 78
15 12 6 57 0 78 110 108 156
16 13 7 54 112 189 154 160 218
17 16 8 57 0 156 113 112 213
18 14 8 54 160 112 154 189 160
19 15 8 113 0 0 213 54 67
20 17 9 88 160 160 176 194 206
21 17 9 88 197 0 176 231 46
22 18 10 88 197 46 188 226 94
23 19 10 113 0 67 221 53 145
24 20 10 113 0 145 213 67 199
25 21 11 113 67 0 204 104 59
26 22 11 164 104 0 276 160 57
27 23 12 113 67 59 204 104 118
28 24 12 154 67 118 208 134 218
29 25 13 179 134 57 270 171 116
30 26 13 176 134 116 230 201 216
31 25 13 208 67 0 299 104 59
32 27 14 208 67 59 286 126 113
33 28 14 208 67 113 262 134 213
34 29 15 88 201 94 188 230 142
35 31 15 221 0 0 275 67 100
36 30 15 221 0 100 275 59 178
37 32 15 230 171 0 342 228 56
38 33 16 230 171 56 338 224 134
39 34 16 275 0 0 387 57 56
40 35 17 88 201 142 188 230 190
41 38 17 213 0 178 304 59 215
42 37 17 230 134 134 338 212 187
43 36 17 299 59 0 411 115 57
44 40 18 299 59 57 411 116 113
45 39 18 304 0 56 392 46 90
46 41 19 230 134 187 350 186 207
47 42 19 304 0 90 382 54 149
48 43 19 304 54 113 371 108 213
49 41 19 304 0 149 424 52 169
50 44 20 371 54 113 425 121 213
51 47 21 304 0 169 424 52 189
52 48 21 342 186 0 430 232 34
53 48 21 342 186 34 430 220 80
54 46 21 350 121 0 450 175 67
55 45 21 350 121 67 462 177 124
56 50 22 338 186 80 429 223 139
57 49 22 350 121 124 450 175 191
58 51 23 350 175 139 462 231 196
59 52 24 424 0 0 524 54 67
60 53 25 304 0 189 404 48 218
61 54 25 425 0 67 537 56 124
62 55 26 350 121 191 470 173 211
63 56 26 424 0 124 532 53 202
64 57 26 425 56 0 537 113 56
65 58 27 425 56 56 503 115 110
66 58 27 425 56 110 503 115 164
67 62 28 350 173 196 470 225 216
68 59 28 425 53 164 525 120 218
69 60 28 470 120 0 526 232 57
70 60 28 470 120 57 526 232 114
71 61 28 470 120 114 523 228 192
72 62 28 526 113 0 578 233 20
73 63 29 526 113 20 572 201 54
74 66 30 526 113 54 582 225 111
75 64 30 526 56 111 578 176 131
76 65 30 523 120 131 582 198 185
77 67 31 532 0 131 584 120 151
78 69 32 532 0 151 586 100 218
79 68 32 525 100 185 577 220 205
