Utilizacion 70.720096 VolCajasEmpacado 72.198193 Duracion[s] 60.001000 Iteraciones 3279
0 4 0 0 0 0 64 79 80
1 4 0 0 0 80 64 79 160
2 0 0 0 79 0 43 193 26
3 0 0 0 79 26 43 193 52
4 0 0 0 79 52 43 193 78
5 5 0 0 0 160 114 54 180
6 2 0 0 193 0 54 225 53
7 4 0 0 79 78 64 158 158
8 1 0 0 0 180 99 80 209
9 3 0 0 80 158 69 173 200
10 6 1 0 193 53 53 225 107
11 10 1 0 173 107 60 227 154
12 10 1 0 173 154 60 227 201
13 10 1 60 173 0 107 233 54
14 9 1 60 173 54 147 223 146
15 12 1 60 173 146 174 216 172
16 12 1 60 173 172 174 199 215
17 9 1 69 80 0 156 172 50
18 9 1 69 80 50 156 172 100
19 11 1 69 80 100 168 160 129
20 11 1 69 80 129 168 160 158
21 7 1 114 0 0 182 75 113
22 8 1 114 0 113 178 79 193
23 7 1 168 79 0 281 154 68
24 18 2 0 80 200 114 134 220
25 17 2 69 134 158 122 166 212
26 20 2 114 79 158 168 126 218
27 20 2 122 126 158 182 173 212
28 20 2 168 79 68 228 126 122
29 15 2 174 173 0 266 223 87
30 16 2 174 173 87 241 222 153
31 13 2 182 0 0 262 79 64
32 13 2 182 0 64 262 79 128
33 13 2 182 0 128 262 79 192
34 19 2 228 79 68 327 159 97
35 19 2 228 79 97 327 159 126
36 14 2 182 79 126 295 147 201
37 28 3 60 199 172 174 225 215
38 29 3 99 0 193 213 54 213
39 24 3 174 173 153 240 222 220
40 25 3 241 159 87 288 219 141
41 21 3 241 147 141 321 211 220
42 22 3 262 0 0 375 75 68
43 22 3 375 0 0 488 75 68
44 21 3 262 0 68 342 79 132
45 26 3 262 0 132 315 54 164
46 26 3 315 0 132 368 54 164
47 26 3 262 0 164 294 53 218
48 25 3 294 0 164 341 60 218
49 22 3 321 159 0 396 227 113
50 23 3 321 159 113 408 209 205
51 27 3 327 79 0 426 159 29
52 32 4 341 0 164 395 60 211
53 33 4 295 79 126 344 146 192
54 30 4 344 75 29 458 129 49
55 30 4 344 75 49 458 129 69
56 30 4 344 75 69 458 129 89
57 30 4 344 75 89 458 129 109
58 31 4 344 60 109 413 153 151
59 31 4 344 60 151 413 153 193
60 31 4 395 0 68 488 42 137
61 33 4 395 0 137 461 49 204
62 34 4 408 159 0 521 227 75
63 34 4 413 49 109 488 162 177
64 40 5 295 60 193 409 103 219
65 35 5 321 103 193 435 157 213
66 38 5 408 162 75 468 209 129
67 39 5 413 49 177 467 102 209
68 39 5 408 162 129 440 215 183
69 37 5 440 162 129 489 228 196
70 35 5 408 157 196 522 211 216
71 36 5 488 0 0 580 50 87
72 36 5 488 50 0 580 100 87
73 41 5 488 0 87 581 69 129
74 45 6 435 102 177 488 156 209
75 47 6 461 0 137 515 47 197
76 45 6 488 47 129 542 79 182
77 43 6 467 47 182 581 90 208
78 46 6 488 100 0 581 142 69
79 48 6 488 100 69 555 149 135
80 49 6 488 90 135 567 154 215
81 49 6 522 154 0 586 233 80
82 49 6 522 154 80 586 233 160
