Utilizacion 81.668318 VolCajasEmpacado 20.124681 Duracion[s] 45.297000 Iteraciones 987
0 9 0 0 0 0 77 67 74
1 9 0 0 0 74 77 67 148
2 9 0 0 0 148 77 67 222
3 18 0 0 0 222 37 12 224
4 14 0 0 0 224 50 22 226
5 17 0 0 67 0 155 235 195
6 17 0 155 67 0 310 235 195
7 17 0 310 67 0 465 235 195
8 17 0 465 67 0 620 235 195
9 11 0 0 67 195 41 110 231
10 11 0 41 67 195 82 110 231
11 11 0 82 67 195 123 110 231
12 11 0 123 67 195 164 110 231
13 11 0 164 67 195 205 110 231
14 11 0 205 67 195 246 110 231
15 11 0 246 67 195 287 110 231
16 11 0 287 67 195 328 110 231
17 11 0 328 67 195 369 110 231
18 11 0 369 67 195 410 110 231
19 11 0 410 67 195 451 110 231
20 11 0 451 67 195 492 110 231
21 11 0 0 110 195 41 153 231
22 11 0 41 110 195 82 153 231
23 11 0 82 110 195 123 153 231
24 11 0 123 110 195 164 153 231
25 11 0 164 110 195 205 153 231
26 11 0 205 110 195 246 153 231
27 11 0 246 110 195 287 153 231
28 11 0 287 110 195 328 153 231
29 11 0 328 110 195 369 153 231
30 11 0 369 110 195 410 153 231
31 11 0 410 110 195 451 153 231
32 11 0 451 110 195 492 153 231
33 11 0 0 153 195 41 196 231
34 11 0 41 153 195 82 196 231
35 11 0 82 153 195 123 196 231
36 11 0 123 153 195 164 196 231
37 11 0 164 153 195 205 196 231
38 11 0 205 153 195 246 196 231
39 11 0 246 153 195 287 196 231
40 11 0 287 153 195 328 196 231
41 11 0 328 153 195 369 196 231
42 11 0 369 153 195 410 196 231
43 11 0 410 153 195 451 196 231
44 11 0 451 153 195 492 196 231
45 2 0 77 0 0 138 54 60
46 2 0 77 0 60 138 54 120
47 2 0 77 0 120 138 54 180
48 1 0 77 0 180 135 55 229
49 2 0 138 0 0 198 61 54
50 2 0 198 0 0 258 61 54
51 2 0 258 0 0 318 61 54
52 2 0 318 0 0 378 61 54
53 2 0 378 0 0 438 61 54
54 2 0 438 0 0 498 61 54
55 2 0 498 0 0 558 61 54
56 2 0 558 0 0 618 61 54
57 2 0 618 0 0 678 61 54
58 2 0 678 0 0 738 61 54
59 6 0 138 0 54 186 49 97
60 7 0 138 0 97 179 45 143
61 7 0 138 0 143 179 45 189
62 7 0 138 0 189 179 45 235
63 9 0 186 0 54 263 67 128
64 9 0 186 0 128 263 67 202
65 7 0 263 0 54 308 46 95
66 9 0 263 0 95 340 67 169
67 4 0 263 0 169 331 64 226
68 9 0 340 0 54 417 67 128
69 10 0 340 0 128 386 38 170
70 7 0 331 0 170 372 45 216
71 7 0 386 0 128 427 45 174
72 7 0 372 0 174 413 46 219
73 8 0 427 0 54 504 67 123
74 9 0 427 0 123 504 67 197
75 12 0 492 67 195 563 138 215
76 0 0 492 138 195 572 218 230
77 7 0 504 0 54 545 46 99
78 7 0 504 0 99 549 46 140
79 7 0 504 0 140 549 41 186
80 7 0 504 0 186 549 41 232
81 5 0 549 0 54 651 66 182
82 7 0 549 0 182 590 45 228
83 7 0 590 0 182 635 46 223
84 7 0 651 0 54 697 45 95
85 7 0 697 0 54 743 45 95
86 7 0 651 0 95 697 45 136
87 7 0 697 0 95 743 45 136
88 7 0 651 0 136 697 41 181
89 7 0 651 0 181 697 41 226
90 7 0 697 0 136 742 41 182
91 7 0 697 0 182 742 41 228
92 16 0 620 66 0 760 175 114
93 16 0 620 66 114 760 175 228
94 7 0 620 175 0 666 216 45
95 3 0 620 175 45 701 235 165
96 7 0 620 175 165 661 221 210
97 7 0 661 175 165 702 221 210
98 7 0 702 175 0 743 220 46
99 7 0 743 175 0 784 220 46
100 7 0 784 175 0 825 220 46
101 7 0 825 175 0 866 220 46
102 7 0 702 175 46 743 220 92
103 7 0 743 175 46 784 220 92
104 7 0 784 175 46 825 220 92
105 7 0 825 175 46 866 220 92
106 7 0 702 175 92 743 220 138
107 7 0 743 175 92 784 220 138
108 7 0 784 175 92 825 220 138
109 7 0 825 175 92 866 220 138
110 7 0 702 175 138 743 220 184
111 7 0 743 175 138 784 220 184
112 7 0 784 175 138 825 220 184
113 7 0 825 175 138 866 220 184
114 7 0 702 175 184 743 220 230
115 7 0 743 175 184 784 220 230
116 7 0 784 175 184 825 220 230
117 7 0 825 175 184 866 220 230
118 7 0 743 0 0 784 45 46
119 7 0 743 0 46 784 45 92
120 7 0 743 0 92 784 45 138
121 7 0 743 0 138 784 45 184
122 15 0 760 45 0 866 146 92
123 15 0 760 45 92 866 146 184
124 15 0 866 0 0 972 101 92
125 15 0 972 0 0 1078 101 92
126 15 0 866 101 0 972 202 92
127 15 0 972 101 0 1078 202 92
128 13 0 866 0 92 943 79 161
129 9 0 866 79 92 943 146 166
130 9 0 866 146 92 943 213 166
131 9 0 866 0 161 943 67 235
132 16 0 943 0 92 1057 109 232
133 15 0 943 109 92 1044 215 184
134 9 0 1044 109 92 1111 186 166
135 15 0 1078 0 0 1179 106 92
136 34 1 0 221 195 31 235 196
137 39 1 0 109 231 71 135 234
138 33 1 0 221 196 25 234 197
139 31 1 0 221 197 33 233 199
140 38 1 0 221 199 56 223 221
141 37 1 0 135 231 19 199 233
142 32 1 0 223 199 20 235 200
143 36 1 0 135 233 16 175 235
144 35 1 0 175 233 15 219 235
145 44 1 760 109 184 815 163 233
146 41 1 815 109 184 854 145 216
147 44 1 1044 109 166 1098 158 221
148 20 1 1044 158 166 1105 212 226
149 42 1 1057 0 92 1099 48 135
150 20 1 1057 48 92 1117 109 146
151 20 1 1117 48 92 1177 109 146
152 20 1 1057 48 146 1117 109 200
153 20 1 1117 48 146 1177 109 200
154 23 1 1057 0 200 1166 109 223
155 30 1 1105 186 0 1142 226 33
156 30 1 1105 186 33 1142 226 66
157 30 1 1105 186 66 1142 226 99
158 30 1 1105 186 99 1142 226 132
159 30 1 1105 186 132 1142 226 165
160 30 1 1105 186 165 1142 226 198
161 30 1 1105 186 198 1142 226 231
162 20 1 1111 109 0 1172 163 60
163 20 1 1111 109 60 1172 169 114
164 20 1 1111 109 114 1172 169 168
165 20 1 1111 109 168 1172 169 222
166 30 1 1142 169 0 1179 209 33
167 30 1 1142 169 33 1179 209 66
168 30 1 1142 169 66 1179 209 99
169 30 1 1142 169 99 1179 209 132
170 30 1 1142 169 132 1179 209 165
171 30 1 1142 169 165 1179 209 198
172 30 1 1142 169 198 1179 209 231
