Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.110000 Iteraciones 520
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 7 0 0 0 142 80 120 240
9 3 0 0 120 142 80 180 177
10 3 0 0 180 142 80 240 177
11 6 0 0 120 177 140 232 214
12 4 0 80 0 0 140 82 83
13 5 0 80 0 83 161 95 161
14 4 0 80 0 161 140 82 244
15 2 0 140 95 0 277 221 66
16 6 0 140 95 66 252 235 103
17 6 0 140 95 103 252 235 140
18 6 0 140 95 140 252 235 177
19 5 0 161 0 0 256 81 78
20 5 0 161 0 78 256 81 156
21 1 0 277 0 0 431 142 129
22 11 1 0 120 214 31 151 241
23 12 1 140 0 161 177 60 241
24 11 1 140 60 161 171 87 192
25 12 1 140 87 177 200 167 214
26 13 1 140 167 177 196 237 214
27 12 1 177 0 156 214 80 216
28 13 1 196 167 177 252 237 214
29 12 1 200 80 177 260 160 214
30 12 1 214 0 156 274 80 193
31 12 1 214 0 193 274 80 230
32 8 1 260 80 129 372 150 200
33 8 1 274 0 129 386 70 200
34 10 1 277 150 0 400 232 118
35 10 1 400 150 0 523 232 118
36 10 1 523 150 0 646 232 118
37 10 1 646 150 0 769 232 118
38 8 1 252 160 118 364 230 189
39 8 1 372 70 129 484 140 200
40 8 1 364 150 118 476 220 189
41 8 1 431 0 0 543 70 71
42 8 1 431 0 71 543 70 142
43 8 1 431 0 142 543 70 213
44 9 1 543 0 0 657 110 195
45 9 1 657 0 0 767 114 195
46 23 2 177 0 230 266 44 245
47 23 2 177 44 230 266 88 245
48 23 2 0 151 214 89 195 229
49 23 2 0 195 214 89 239 229
50 23 2 80 82 214 169 126 229
51 23 2 169 88 214 258 132 229
52 23 2 260 88 200 349 103 244
53 23 2 349 88 200 438 103 244
54 23 2 438 88 200 527 103 244
55 23 2 80 88 229 169 132 244
56 23 2 31 132 229 120 176 244
57 23 2 169 103 229 258 147 244
58 22 2 89 176 214 169 236 232
59 23 2 169 147 214 213 236 229
60 23 2 213 147 214 257 236 229
61 23 2 260 103 200 275 192 244
62 23 2 275 103 200 290 192 244
63 23 2 290 103 200 305 192 244
64 23 2 305 103 200 320 192 244
65 23 2 320 103 200 335 192 244
66 23 2 335 103 200 350 192 244
67 23 2 350 103 200 365 192 244
68 23 2 365 103 200 380 192 244
69 23 2 257 192 189 346 207 233
70 23 2 257 207 189 346 222 233
71 23 2 257 222 189 346 237 233
72 23 2 346 192 189 435 236 204
73 20 2 380 103 200 492 173 237
74 22 2 380 173 204 460 233 222
75 23 2 346 192 222 435 236 237
76 23 2 460 220 118 549 235 162
77 23 2 549 220 118 638 235 162
78 23 2 638 220 118 727 235 162
79 20 2 476 173 118 546 210 230
80 23 2 435 173 230 524 217 245
81 23 2 492 114 0 581 129 44
82 23 2 492 129 0 581 144 44
83 20 2 527 70 195 639 140 232
84 23 2 524 140 230 568 229 245
85 20 2 543 0 195 655 70 232
86 20 2 655 0 195 767 70 232
87 21 2 568 140 118 628 220 189
88 21 2 628 140 118 688 220 189
89 23 2 568 140 189 657 184 204
90 23 2 568 184 189 657 228 204
91 23 2 639 114 0 683 129 89
92 23 2 683 114 0 727 129 89
93 23 2 727 114 0 771 129 89
94 23 2 771 114 0 815 129 89
95 20 2 639 70 195 751 140 232
96 20 2 688 140 118 800 177 188
97 20 2 688 177 118 800 214 188
98 18 2 767 0 0 873 114 110
99 15 2 767 0 110 847 120 176
100 15 2 767 0 176 847 120 242
101 18 2 800 129 0 914 239 106
102 18 2 800 129 106 914 239 212
103 19 2 873 0 0 953 120 71
104 19 2 953 0 0 1033 120 71
105 19 2 1033 0 0 1113 120 71
106 19 2 1113 0 0 1193 120 71
107 19 2 1193 0 0 1273 120 71
108 14 2 873 0 71 1055 116 238
109 14 2 1055 0 71 1237 116 238
110 19 2 914 120 0 994 240 71
111 18 2 994 120 0 1108 230 106
112 18 2 994 120 106 1108 230 212
113 19 2 914 116 71 994 236 142
114 19 2 914 116 142 994 236 213
115 19 2 1108 120 0 1188 240 71
116 19 2 1108 120 71 1188 240 142
117 15 2 1108 116 142 1188 236 208
118 15 2 1188 120 0 1268 240 66
119 16 2 1188 120 66 1302 230 124
120 16 2 1188 116 124 1302 226 182
